"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"101",-0.0451153523632544,0.0278308576746674,-0.000207629348898442,-0.0199538437009399,0.0134729316369887,0.033805142885102,-0.14230811664632,-0.0785825270642839,0.0113231419866789,-0.000174909247824102,0.0152175278804347,-0.00278659480542615,0.0357002950205009,0.0247417555235141,0.0196486877479096,-0.0771296229756741,-0.0534235285955294,0.0109195144663782,-0.0290916195496929,-0.0477101752694515,0.0258168844084115,0.0519888554143636,0.0384311524403118,0.0243925322611224,-0.0351251425872297,0.0732691076679084,0.0112358671366616,-0.0513844475491252,0.00212827493883497,0.0565963638437776,-0.0287126803986338,-0.0197914283604315,0.0006012926746702,0.0220522674486404,-0.0679363725800973,-0.0450410475143301,-0.0496933565661325,0.0432117426821236,0.0296414998455779,-0.0555906998931161,-0.000758685304800083,0.0269840985905516,0.0643452339510572,-0.0707346233403296,0.0439388259409734,0.0132517127323262,0.0432149201188163,0.0523604063734946,-0.00574059189569726,0.0295288590615766
"102",0.0129276443751502,0.00677506230774059,0.0145680455486541,-0.0159526533009328,0.0312890961974877,0.0140776655781339,-0.0839162084100216,-0.0989243878994166,-0.0321166313812405,-0.038700393153262,0.0489227171544107,0.00143706504802943,-0.0544638312092527,0.0237919277374604,-0.0171646940209189,-0.00250485722367632,0.0339038179659519,-0.043402217707452,0.0390315863641064,0.0445079063290208,0.0424976698124867,-0.0546311011890544,-0.0892758577573542,0.0133059681309311,0.0124601189055344,-0.0498704311181997,-0.0710892835340592,0.0231959031132941,0.0304397072003523,0.00823864552733904,0.027818201136087,0.0734468863832892,-0.0377544966718987,0.0363497026593622,0.0165459863051905,0.0489704356518566,-0.00161598831442491,-0.0772366750872756,-0.00138312008168656,0.0865569020226225,0.0161925992065158,0.0693005903799973,0.0481788440456532,-0.025832586783575,-0.0170290301687895,0.0250268247419917,-0.0556692194180916,-0.0591610003862627,0.0247501991413765,0.00549703160097531
"103",0.0191316871589886,-0.00287631728518668,0.0558125780061507,0.0366660306997814,0.0017722531518741,0.0399018094520085,0.0480196535337407,0.0202770445280177,-0.0351867561081861,0.0374101699094154,0.0743511493662741,0.0719842203145314,0.0392613275321778,0.00300246069672272,0.0874634645844649,0.0326609058850282,0.0532241738220333,0.0197821136442745,-0.00164386877580165,0.0241352164528114,0.052402131455837,-0.0481272211054391,-0.0187130229868166,0.0159666757487767,0.0278616731819021,-0.0530302534435733,0.0174956121660656,0.0275693450222815,0.0237979269163432,-0.00785225869631843,0.00977814132764849,0.023343893781104,0.0423415037280208,-0.0421827737873729,-0.0279598024574184,-0.0766363182120386,0.00456735717803944,-0.0327139075462422,0.000882868698184486,0.0424903358608069,0.0168624292207552,-0.0516597622865013,-0.011574223964767,0.0436088428355397,0.0175368330102083,0.0129052240215911,0.0586845016690567,-0.00330526248079872,-0.0615394278731784,0.0235420890902039
"104",0.0690094017247956,-0.0165932390906726,0.00231373059571826,0.0056181442669585,-0.00620615227074438,-0.0350205411978663,-0.0409450058391005,0.0141705926507679,-0.0364485850116772,-0.0216582367044255,0.0685539692381389,0.100719119240542,-0.00122990448182477,-0.0301201451015808,0.00453841694293507,0.0338257313869955,-0.0700415860984632,0.111779181393939,0.0034738213924269,-0.0019455584005135,-0.062587866528893,-0.025049780185308,-0.0172625653649414,0.0111613376368584,0.05051382183355,-0.0547993553885869,0.0263392232888268,0.0160459426614179,-0.0278077587304062,0.012034517789864,-0.0738882332536783,-0.0621248409387581,-0.0362868756936561,-0.0970129024011152,0.0346781426409726,0.0399061179279346,-0.0386335666539593,-0.0314030280016989,-0.00678109373937605,-0.046838094473619,-0.0628293928551893,-0.0593086404057425,0.038533640238971,-0.0395080524102061,0.0732050825846565,3.24712420015682e-05,-0.0133564021426393,-0.0570556017704118,-0.065666053896859,-0.0644459475438723
"105",-0.00995564712687534,0.00567306923619352,0.018026766509218,-0.00320448977880256,0.00950253375474145,0.0180566702781891,-0.00717540983929062,-0.0634212818838316,0.010019340042067,-0.012113283309712,-0.0408346086213185,0.0827052046012109,-0.0165363344432908,0.0408248081252728,-0.0386956269413237,-0.0445288983924751,0.0322201349968758,-0.0197113706371744,0.0236010602232845,0.0199465169823024,-0.0355376127302842,0.0279306774346175,-0.0296189982249172,0.0263390534368408,-0.00715651309381816,0.0100593031087304,-0.0119058630921568,-0.00652157428554397,-0.00854943856828735,0.0279701308426485,-0.0252363843574623,-0.0656130992919875,-0.0313040661628639,0.0191899518629084,-0.0431671650826913,-0.0248452386728139,-0.00238250619181301,0.0158890051687218,0.016187229456786,-0.00469802960922522,-0.0200123498626386,-0.0339534800204483,-0.00918112838137975,0.0535888196619022,-0.0406656409721216,0.0233446498781542,-0.0305857282077554,-0.0189630586669287,0.0260915993597309,0.0149932324524462
"106",-0.0313271071630785,-0.0486330292682208,0.00480550240072894,0.0527423809994757,-0.0062620043757786,-0.00949067237372971,0.0507522396005219,0.0303640036717449,-0.0787998227846893,-0.00780663606430609,-0.0479446120426352,-0.0399793753238453,-0.00327590420378699,-0.00240927383192417,-0.0227836399770368,0.0237261380490217,-0.0167702185204817,-0.0452331529820893,0.018887898604401,0.00193618120761615,0.0174189895157919,0.0505628560866225,-0.0104209438026759,-0.0123998910852244,-0.067453254336546,0.0387506608896055,-0.00980546117685504,0.0758025143235972,0.0735036889455523,0.0739399815105818,0.0144482408936983,0.0215563647838161,0.0469177516365985,0.000379064493566283,-0.0217063279031174,0.00889856081609195,-0.00590233870426029,0.0207852517746621,0.0181251285593075,-0.0430275028373522,0.00681766123624942,0.027726817565085,0.0284478358449768,0.00826369264129111,0.00823267134479979,0.0103761994520206,0.0397037333481947,0.0460748900643786,0.00208499056422521,-0.0183471909295233
"107",0.00550795114379577,0.0752301302765322,0.0092632332447752,-0.0021983138342158,-0.0105008729716664,-0.0474726663029073,0.0657918004789481,0.00495039553779125,-0.0272781968751848,0.054311844134099,-0.059870275150109,-0.00920775025611839,0.015948203195345,-0.00536495842325353,-0.030208620009571,0.0423007973066313,-0.0482388383796795,-0.0383150018341739,0.0050600311056374,0.0197365903193675,-0.0162660905123038,-0.040791492668299,-0.00565894782932113,0.00479398148173696,0.0616139955214529,0.0168370467351328,-0.0470902238037896,0.0143969357686244,0.000319205165646183,-0.0161662541105711,0.0442732845239396,-0.0329459796127005,-0.0639863591826425,-0.000840931048094514,-0.0734666822289261,0.0224670919840499,0.057084629583834,0.00328217993345123,-0.0294712274108873,0.0643738719179843,-0.0104604642768914,-0.0117405344417998,-0.0117027601937779,-0.0344436729101431,0.0395021064018499,-0.0161765575273065,-0.0271760476713083,-0.0275985195174527,0.0483770120132032,0.00411421965818715
"108",0.0232458534916139,0.0458895275552157,-0.0102757270496831,-0.0203837744357435,0.0144901554549328,-0.0374932307906453,0.0312203959452692,0.0520835680277962,0.0641763879453293,0.036202260505484,0.0255980867080522,-0.0723610765720263,-0.034405446371301,0.0102832155657159,-0.00447392932362505,0.0187143837081292,-0.0279560022347817,-0.0482228585089035,0.0825839785438271,0.0153148278808945,-0.00315063010701316,0.0232935799051649,-0.0613872339786078,-0.0443094247482075,0.0733630022086905,0.00444118660063658,0.0166156705399361,0.0148191009873428,-0.048686524649119,0.0604328363736822,0.0632396856328573,0.0997107431641203,-0.0649622007471573,0.0684399470956105,-0.0468374349133317,-0.00514413337325251,0.111968990101316,0.0272164809942674,0.0180425999002045,0.0613893340697386,0.0364953205679739,0.0434405187215353,-0.0748786896471838,-0.0314870513530436,0.0779588094409623,0.00148909980089733,-0.0130697335359363,0.0875624874361734,0.0218199279657232,-0.00619079375135192
"109",-0.0715002413550284,0.0235343490459789,-0.00822067126483706,0.00146875206932649,0.00949166407097255,0.0438436098801046,0.0817518256829933,-0.0082953262854247,0.041992810589096,0.0109338620249892,0.0102862489157798,-0.0194184912290324,0.0203183836314203,0.0576623561094426,-0.0539520077942918,0.090622635635293,0.0515830736858111,0.00448082861711716,0.0271155135109974,-0.0431008245969181,-0.0162271406996773,0.0145721357921808,0.0223835244079007,0.0157849348621256,0.00386147374945103,0.0203084629914712,-0.0248773951483191,0.000318666250257147,-0.0633891941673496,0.0346602501598944,0.0139583456117086,-0.04429885145126,0.0100656509776647,-0.0812921805531762,0.0329887166475505,-0.0447052801658327,-0.00859460484597653,0.00694820757666911,0.00781700291185389,0.0196675666191009,0.00453289577937946,0.0875305653135231,-0.0101650586358617,-0.0501590694377675,-0.0591069773335894,-0.105101457474772,0.019150511989228,0.0492847268654497,-0.0406230893838558,-0.0754021007340777
"110",0.0258441967648998,0.0699952739926081,0.0003631416386897,-0.0527977029600426,0.00207232384169434,-0.0902194439281827,-0.0151198022025485,-0.0331163980327421,0.00757050822928963,0.0392717198722106,0.048643433475873,-0.000981474163840285,0.0148510903325907,-0.000290888693273896,-0.0298626793499963,-0.0449377266433112,0.00812220642413162,-0.0849555493745358,-0.0419603538323428,-0.0113676637471226,0.00296080245181376,0.0568435123390269,0.0478121211383797,-0.106951851195036,-0.00167883018666614,-0.00210334215720191,-0.0248526523338041,0.0104829872589409,-0.0721944034311068,-0.00995343013719004,0.0452567529640019,-0.0628265461876556,-0.01190876989289,-0.0219337117687859,0.0412542283802689,-0.0216202230224159,-0.0105447312082858,0.0122573078307282,0.0153490141398178,0.0262456278815471,0.0365910690617062,0.0478423907699123,-0.0363049983001171,-0.0161526477114632,0.0596980844227935,-0.0320013745447689,-0.0018811493383846,0.0381679706389817,-0.0284064014406512,-0.00309628904276364
"111",0.0294736511704873,-0.0223247537159788,0.0379309179644004,0.0240783360369361,0.0194308514364405,-0.0180548550368575,0.0460378531659679,0.0319979789244746,0.00448264005815734,-0.00945630471125391,0.0339276978738628,0.0229650286884434,0.0924510078601167,-0.00814227717352728,0.0764718095441161,-0.0135171838167416,0.025569495856929,0.0818809825104615,-0.0467298239203868,-0.036169716778938,0.0407764271254065,0.0387885235771565,-0.0274572622847113,0.0277496280717538,0.0620247357850688,0.00215912615162358,0.0232829024227837,0.00255347528386943,0.0265531556518742,-0.0171515552398218,0.0169430560881067,-0.0131398489079574,-0.0931106326937917,0.0222159126028703,0.021580986453453,-0.00831148122727795,-0.0168996120153726,0.000422533630947386,-0.0125445588125002,0.0541819406890401,0.00512211138661641,-0.00224428757432401,-0.0722737222420145,0.0905641847196776,0.0125604970046429,-0.00807562069743147,-0.0133225676567152,0.0965108243868531,0.00684057202956234,0.00803762348859351
"112",-0.0647215014858245,-0.0103727039309743,0.0219636589125402,-0.0392208004668448,0.0153440264626753,0.00407779077701697,-0.0712136991208414,0.0518641066792735,-0.0537270635369644,-0.00495706687694487,-0.0157898243654487,-0.0425335616417558,-0.00010606897076988,0.0135429625889313,0.0225347173983802,-0.013225902751692,0.00593306749015964,0.0139338268885989,0.0545925845219781,0.0413631052049181,-0.0167211963689703,-0.0176023158642026,-0.0439752322414776,0.00725498979767747,0.00933196495812099,0.00165723198048298,-0.0305610913149098,-0.0410905089810541,-0.0312902047822374,0.0608362375038743,0.00319665916940777,0.0327358826380108,-0.0149982095121453,-0.00102413624627502,-0.000767078106567296,0.0145956349518237,0.00423844137812885,-0.0512780353346268,0.012261150821996,0.00914296369985564,-0.00793827620233875,-0.0567432421657953,-0.0536497923332892,0.0201794675054621,-0.0491235221806013,0.0169016367881318,-0.0582735838214729,0.0175249337848411,0.0354852616570682,-0.0698375642482193
"113",0.0446378397234948,-0.0126183510981506,-0.0387848403203238,0.0254962698338093,-0.0137204277241824,0.00545331185139471,0.0218658566701255,0.0167483080125777,-0.0239676340696033,-0.00853025822337519,-0.0093192071202552,0.044250052076101,0.0371600227813617,0.101374724759391,-0.0667337753507748,0.0598219054014451,0.0294460922131978,0.00879380590545602,0.0948097805102167,0.0154668951472135,0.0296328130618372,0.0815008748407422,-0.0339895539013778,0.0350337312353526,0.0362009271809577,-0.00412919896454915,-0.0174106021609787,-0.00268682861534053,0.00608974675339093,-0.00780318427468472,-0.00723580702103255,0.0077993631408016,-0.0149728666036328,-0.0245668491043834,0.044210803520333,0.0521159361169842,0.022154518453274,0.0328336468839212,0.0765618817859231,0.0035032356346964,-0.0451449940556604,-0.00277040000805371,-0.012742881819713,0.00171082660368599,-0.0206304323180923,0.0425070823523921,-0.0162841369258113,0.0231786394230702,-0.0476853235058593,-0.0250533879551246
"114",0.0069336908428613,0.0359296895247181,0.056987608719728,-0.000690284722807405,0.0239497421502061,0.0540621375462737,0.100571690008653,-0.0258075618298264,0.113408921756979,0.0948875613105352,0.0877935033683344,0.00541237572745506,-0.0267112648611043,-0.0600073896635617,0.0424269901530201,0.0175782965111089,-0.0503126992811744,-0.00798315566877098,-0.0128135928371519,-0.0331181653646648,-0.0468375867864454,-0.00994982579959899,-0.00615731974561061,-0.0180476387919679,0.0802486637744616,0.0458374142831846,-0.0145285695224153,-0.0224928338751683,0.105262615974568,-0.0451042886464405,0.0434091779800451,0.0147583039347554,-0.0303134033801939,0.0214771837129437,-0.0137543637089053,0.0161760810942047,0.0092862293097139,0.00395231584874556,0.0260822825899337,0.0712633449941519,0.0372470366625421,0.0245938081564868,-0.00125000121967174,0.00821652836276292,0.0343362444735037,-0.000659865122180533,-0.0757041781880088,-0.0244380759798117,0.0340923174068051,-0.0351458453592873
"115",0.0235776465356886,0.0442983200919921,-0.0293119338751819,-0.00361279890946442,-0.0111122721134108,-0.0992299783693461,-0.0121701034092923,-0.0367832589991486,0.0509816315106043,0.00743853232346353,-0.0472538657857232,0.0208370979397469,0.0150127090592685,0.0338668633391787,0.0161977531136204,0.0560679488125426,-0.0281542027888421,0.0426623035308976,-0.0224969376136962,0.0760952703074483,-0.0475834451680555,-0.0446386112611973,0.0389946502957776,0.0504150398430842,0.100819597483903,-0.00303499989535779,0.0255341532856636,0.0423789895253126,-0.0086041164563385,-0.0696843850459826,0.0246885074633258,0.0368848493405058,0.00677913775822164,-0.0498591527500318,0.0163330146326352,-0.00269485729207054,-0.0184673976932761,0.0225900471818926,0.0209363730622853,-0.00326696125996405,0.00759358584147496,-0.0039883007678545,0.0523483396647567,-0.0380955089413373,-0.0178206824999043,-0.00971997602825274,0.0106338491854809,0.00342094633546279,-0.0275440568717171,0.0116629285226829
"116",-0.0331724135473219,0.00397387353054643,0.0332097900603045,0.0376136070134295,0.0171566181949317,0.0442603011518904,-0.0266164238460774,0.0156979435750165,-0.00711161653110214,0.0228489404325564,0.0169416888927556,-0.0176847113931267,0.0160755157882589,-0.00720133586295239,0.0792796335960309,0.0567360098785585,0.0295527822368755,0.0511348707129532,-0.00234176948556459,0.0176454933927474,0.0861796197589478,-0.059046386333476,-0.0559075334010666,0.0835502037277846,0.0608998962206752,0.00192158177694796,-0.0122118852073549,0.0769148692594431,-0.0603992242511909,-0.0308559172660634,0.0491632596620875,0.0332788890955226,0.00421396007151049,0.0617304697762442,0.0073424105157318,-0.0377313027785319,0.0370832405558782,0.0428777231044826,0.0623775955177375,0.0753545518970404,-0.00754851464838941,0.010388661273695,-0.0679269963494666,-0.073659171151948,0.00287941938742233,0.041827329596961,-0.00513587270509546,-0.0400807041439335,0.0493714613480952,-0.000580739765420981
"117",0.0446064531592498,0.0189926906797602,0.00554127730370031,-0.015012266412022,0.0163219761907721,-0.00658689347007678,-0.0370258694484304,0.0226967663563745,-0.00610019399677934,0.0788652733555577,-0.0136641575430333,0.0409239148876335,-0.00527954966469653,0.0454922995339472,-0.00395219356938515,-0.0248278475251016,-0.0364280046462463,-0.0257007443052729,0.0370121041898521,0.0337434792995995,-0.0173214548461733,-0.0423400829636721,-0.000158233144704213,0.00590829240698241,-0.072896797466658,-0.0350508085092179,0.0156591362464646,-0.050841085575636,-0.0347051398645873,-0.0142180221723004,0.0384160497611433,-0.0549374956029452,0.0436922359122184,0.00457083759514383,-0.00940064193205827,-0.086169302105494,0.0304898961537109,0.010694478399396,-0.031673347525771,-0.0127831342409039,-0.0202137188473815,-0.0262728640701258,0.0071781980759713,0.0534127750376402,0.0479569882576538,-0.107810013841733,0.0478221461737996,0.0183485231291951,-0.0288983328885873,0.0200474387004624
