"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"128",0.0269070209594162,0.0322295064523184,0.0315820657619223,-0.0198984721592549,0.0114901902178983,-0.0113097942301873,-0.0670356039883232,-0.0357967642476074,-0.0699965202982188,0.0652915874998239,0.0432628303497655,0.105696085919589,0.0261992276460374,-0.0161529178329283,0.0793684731485387,0.00833939159911209,-0.0269738082490113,0.0366983109624227,0.0255370033817631,0.0360711015796943,-0.0226229810223061,-0.022781216649015,0.0741731070397011,0.0208855683794559,0.0469084552335438,-0.0766583503934186,0.0682531116897359,-0.0629737042788856,0.00138786719317794,0.0221171818533524,-0.0402048192400562,0.0117291929694263,0.00354944257568426,0.00280238398513756,0.0116767010805009,-0.00345761828875002,0.0313292660943383,-0.0175400642350686,-0.0734543511803631,-0.00725777747975002,-0.0417595683531747,-0.00878378102109873,-0.0285834583713864,0.0475151183590379,0.00732628913326313,-0.00325965923668857,0.0303012709058496,0.00425816369150032,-0.0825960731303804,-0.0727491422693819
"129",-0.00912954993341381,0.00195618582951772,0.0566781542411204,-0.0134703362738297,0.0114347130428031,0.03222289705967,0.0627673374813361,-0.0808132014130211,-0.00238468689556141,0.0312723956108658,0.0309027065641999,0.0218872056570804,0.0555145876051201,-0.0020192605291825,0.0944044597302583,0.00179225141932273,-0.0568344650090485,0.0156758823320457,0.0304162711153942,0.0107894333182961,-0.0249595686732976,-0.0716582755996678,-3.84555059423607e-05,0.00493247662491479,-0.00819788128324048,-0.023279339238108,0.000218769014470807,-0.0933213860797716,0.00411061398484249,0.0731327192071576,-0.0280714721332938,0.0673368524090762,-0.0841539577961488,-0.00681034628681772,0.0219832072183059,-0.00614296750604784,0.0290179109149094,-0.00448176330524345,0.0886678236232443,0.00784676894009513,0.028260778322261,0.116966462840539,-0.0489464468023811,-0.00994679923001081,0.0319459331757391,0.0406282031377001,-0.00224405361208341,-0.0149035197579644,-0.0127843207916327,0.0429872033054637
"130",0.0591746663387997,0.02645494697771,0.00844946515802085,-0.00625936230111617,0.00123498603490102,0.0218680247180091,0.0300944485400513,-0.0385790083489105,0.0308089612354375,0.0158879879608477,0.030139349757565,0.0242274610090668,0.00135037098426077,0.0113987453822169,0.0197480665990432,0.0317903973408631,-6.97946990533237e-06,0.0042216157524206,-0.0364384043467314,0.0930426249473447,0.00444470115498011,-0.0236233150845149,-0.0606251956152337,0.0680381974216469,0.0245418207900995,-0.0290134816638172,0.017762310342551,0.0213310949542301,-0.0168459143048148,0.0205632299948346,0.0591502617387351,-0.0838988327306886,-0.015701318461912,-0.0278412584487759,-0.0877556049217818,-0.0469862899693378,-0.0392878461333211,0.00234836558999158,0.0503221377634903,0.00798724923953183,0.051142260503415,0.0268076465393767,0.0541255508302559,-0.100572322144924,-0.00238150089317006,0.0882676496972132,0.00871764368597169,-0.0262551656984961,-0.0104007609137465,0.0735221613131085
"131",-0.022687437080628,0.0350897102486193,-0.00818958394500321,-0.0363223270268344,0.0313156002175872,0.0133766399072158,-0.118486336211835,0.0330395747306908,0.0111904933614191,-0.0315296674531957,0.0216395346253362,-0.0727819813756482,-0.00826413109017188,-0.0673089272742452,0.0229140489688109,0.0239126044053661,0.0380234837321951,0.00724931928338473,0.000980837514881054,-0.00839789080456244,-0.0467570096059908,0.00341895254804303,0.0412061896319922,0.0282889529794853,-0.0402730238216335,-0.0203718031371136,0.0190937668194325,-0.0290714419324119,-0.082120299362825,0.0322999270504699,-0.0383704478193982,-0.00109314971227212,-0.00143128879741303,-0.0104246866596249,0.00774715111527338,-0.0159636231547479,0.0329366363514193,-0.0292931052651653,0.00685970502726324,-0.00642947470411241,0.027240946634725,-0.0551622518615219,-0.0439755036108884,-0.00897165857031069,-0.0380489919949018,0.0334099047532648,-0.0822135334752432,-0.0391088139122367,0.00411212955694583,0.0119264720524574
"132",0.00254240574808142,0.0253885539453267,0.0379857764491227,-0.0128577686222253,-0.00990786770928979,-0.0913933941406923,-0.00342932625702825,-0.0758694949536527,-0.0234836798852429,0.0166680889146796,0.0334297358767571,0.0340349776986304,0.0495981418778797,0.0241361229301632,0.00961441607761144,-0.0476854317387701,-0.0441573329396344,-0.0672330758025455,-0.0396426016266808,0.0312430098764102,-0.0357168653507822,-0.00570752226431939,-0.0498300922803601,-0.018349294049449,-0.0074090045401521,-0.0209404507605758,-0.0275047176143321,-0.0286590130295518,0.00881461484212137,0.038015771087237,0.0338870576516946,-0.0101191854312405,-0.0202575202803024,-0.0733851297363605,-0.0014745634795536,0.0192017811847991,0.0227042460916472,-0.0465112982534488,0.0148108573731543,0.00303851300388384,0.0317489821312028,-0.0231721194975648,0.0492197894858601,-0.00785582187829105,-0.00490446131816624,0.0827396558361714,0.00576382115306733,0.0677660396651431,0.065009540049718,0.041337494687736
"133",-0.0206061388245339,0.0202044085061342,0.00085300373248741,-0.00755374146755258,-0.0282327949941852,0.0231853631563799,0.0234516272585122,0.0231974219647255,-0.00569644335853366,0.0208125231844986,-0.0389460137594348,-0.000107509242610775,0.00551069056106465,-0.00829612314109203,-0.0123852409473236,0.0730903311767881,0.0502529839245211,-0.0307175251849305,0.0258447877091385,-0.0866279216605493,-0.0194979773828205,-0.0078407150638617,0.00214027573018564,0.120309859372766,0.0550390345083662,-0.0073631851030779,0.0317660824368384,0.016393631420186,0.0337172144305211,0.0257942650446223,-0.0224914591632389,0.0303097673242696,0.00735883875391268,-0.00979650808110696,0.0429454807991193,0.0858230274050721,-0.0582276337235055,-0.00413374461451951,0.0578209270618877,0.00762950915072845,-0.00815089213781037,0.0417014954473907,0.0923400042068098,-0.0394441387525626,0.0428462409498799,0.0254256018648897,-0.0721775883294691,-0.00308877211330001,0.0119978650015252,0.022337515485281
"134",-0.00830257659095533,-0.00421088733082357,-0.010983065825855,-0.0133987927982304,0.00070453487511747,0.0693218133263791,0.0075546957554501,0.0743558521948836,0.0648289892170714,-0.0160206208513084,0.0582141893354806,0.0694872824671156,0.0147509433716075,-0.0111103661834182,-0.0672660089848696,-0.0188648044762037,-0.0251277900605906,0.0617330445299537,-0.020919133297939,0.0110686969175574,-0.0355398323896667,0.0123999007733252,-0.0405084062792639,0.0934662224248258,-0.0123846219579794,0.0288269745887705,0.0334216273099414,0.0480363371150564,0.026222688162262,-0.058947172421522,-0.00672258097988379,-0.0318751915672832,-0.00509841357913994,-0.00820623795129198,-0.0303525443537804,-0.09469958811267,0.0388717371926494,0.0494237820146585,-0.00113085041220136,0.0191477917028452,0.0237064893220173,-0.00347640913237525,0.0440130389947073,0.0376834564527498,-0.00364954898693448,-0.000871859920914128,0.0511133852425916,0.0184456257391499,-0.0120730775242458,-0.019602493110491
"135",0.0519202415901045,0.00795555425094505,-0.0400343013738638,0.0277866290295906,-0.0334400029633372,-0.0258843590800258,-0.0478965072741746,-0.0134306557280417,0.0266033208489513,-0.0126297527150112,0.0793934899397657,0.00703404993393684,-0.00258929252457962,0.0395367669488336,-0.0567424957927421,-0.0913179502013754,0.0205090883696637,-0.0537928619003668,0.002176025774495,0.0141692932816094,0.046095201570038,-0.0482356357713346,-0.00711614241651989,-0.0222753717941754,0.00389147058419517,-0.012758424564998,0.0435360899925828,0.015861330551872,0.0248307666694172,0.0147106264662731,-0.000726198085091653,-0.00512225957282059,0.0565234595878722,-0.0282880030968875,-0.14468164613717,0.0202777566994384,-0.0111719868152212,-0.0441626344142723,-0.00285228198389624,0.062672273295229,-0.0184119550664232,-0.0435523839153809,-0.0277708079901501,0.0219017246688309,-0.049111437435056,0.0207192060822156,0.00207873398111539,0.0242833258114674,-0.00109378031381882,0.0627716039741856
"136",-0.0226885008295316,-0.00561390825235454,0.0176431627058636,-0.0148698614422264,-0.00384278684789178,0.00321759852191027,-0.00588993841512151,0.0844298709432868,-0.0574591383915233,0.0223799168931641,-0.0628441165301749,0.012531650688033,0.0198058489581284,0.0205167840678869,-0.0964184808825347,0.0286599862220162,-0.0319184953875757,-0.0177824910074614,0.0495957031959774,-0.0288555487385342,-0.042519439550675,0.00139010497711223,-0.0878731689717758,-0.0794651291237062,0.00330443087796184,0.0362262807122256,-0.02294251433469,0.0183578737456774,-0.0489403035241359,-0.0329069746789159,-0.0329231029020715,-0.0276838746166721,0.0768418446009067,-0.00373657546393083,-0.00375760734235094,0.0576106834029398,-0.0121541424439051,-0.0224553523945918,-0.0593471470325808,0.0358305971826568,0.0501589026908302,-0.0323748294222402,0.033909159769913,-0.00992169493275857,-0.00315995280217138,0.0119398717431134,-0.00530881860462874,-0.0375502461576221,-0.0123962476557657,-0.0287623124059402
"137",0.0650053154010476,0.00320104123145544,0.0162135058533977,-0.0148800481526466,0.00140021440225825,0.0500095270230372,0.0493197350214641,0.0214308974634989,-0.0617605422747031,-0.0147134293208521,0.0268974714587629,-0.00824158738340723,0.00737797583392451,-0.0521584488961393,0.000472159510119446,0.00237677639814226,-0.0168632450939639,0.0183704837598778,0.0344019006762554,-0.00460102461534182,0.0503751964987304,0.0673844105285491,-0.0500295509159673,-0.0561346633491823,0.0239443315414394,0.00585173425726149,-0.0228265556213939,-0.0428978844327597,-0.00655865210833135,-0.0142171817337761,-0.0763523014632716,-0.0192279617769253,0.00225823157177733,-0.0157530413183402,-0.019186870779599,-0.0278340260707983,0.0561132816877884,-0.0437466666111316,-0.0147469975731993,0.0447136295696532,-0.00543546901843555,0.0499678182391298,0.0298970824985083,0.00977655006060869,-0.00374044419610972,0.021635803700876,0.0546320197298513,0.000841975506433715,-0.00136189287352334,-0.00965317794949584
"138",-0.0155360600261045,0.0384594436403261,0.00384015393770765,-0.0290811803877706,0.0027215034828939,0.0377625183030399,-0.055059319735551,-0.0384132638712049,-0.0102241416653338,-0.0198529749601222,0.059214154264162,0.0149533080315437,-0.0212131518312114,0.00922553298226983,-0.00186804355940753,-0.05913495908067,0.0347604385000988,0.00443089654594707,0.0259812730721479,-0.0267859012841549,0.0410833950939071,0.0347872907328601,-0.0153424669494818,-0.0822778044796842,-0.0156383422683778,-0.0111548138960992,0.00332975871738163,-0.0587777426526726,0.0239133216547892,-0.00284246938760742,0.0421086705931298,0.0109515731878456,0.0407053216488316,0.0243763875958666,-0.0218839145206042,0.0230796377102231,0.0950104522289316,0.0871359543766102,-0.0420120449922603,-0.0123423560708608,0.0234156799713019,0.0485592696929046,-0.0218659050887967,-0.0348919320410065,-0.0290261958116849,-0.0378086319710476,-0.0241469817790714,0.108024081831583,-0.0869349542384228,0.0465209111098466
"139",-0.028530960715006,-0.00267412264086572,0.0250710143423038,0.00981300121631829,0.000870696607357921,0.0531182305484674,0.0448001712517114,-0.027321188120212,-0.0855453924269641,0.0795220441414574,0.0198492173132645,-0.0286432611052529,-0.00406177260059257,-0.0018366247895228,0.0353010213664138,0.0105367487467935,0.0114116033319376,0.0329636537307586,-0.0545364012119234,0.050960524415326,0.0650721806798924,-0.0571246915445028,-0.0361418503439801,0.107969255807182,-0.0256887702085941,-0.00188588068717232,0.00947352450949001,-0.0692180512615441,-0.0721612152410852,-0.015658824773714,-0.000308575458769045,0.11409875714245,-0.00935916336539802,0.0677808027294946,0.00694809197604459,0.0602530121837786,0.06875616491458,-0.0610133930488541,0.046165576946948,-0.0286801496784715,-0.0172820194152151,-0.0301995216319511,0.00211120044188624,0.0373304930618378,-0.0474878866645953,0.00447948611247761,0.0250345227364318,-0.0462216809871003,-0.0511830158193,0.0322296694154477
"140",-0.101528728761401,-0.0124947176873393,0.0207925149087561,0.0120968791456097,0.0203109403255967,-0.0676009217213898,0.128475478284913,0.0247353704536881,0.00887482386605313,0.0909365112186969,-0.0358469947212897,0.0461673177997434,0.0195184796129562,-0.0106618678345684,0.0356997538116608,0.050156637010894,0.0203737333290913,0.0157718332009565,0.029610116957344,-0.0832436245678438,0.0795124734182311,-0.0433160126990464,0.0422988099187224,0.00105305690766728,-0.0182969693150011,-0.00365835751438644,-0.0282799036307033,0.0302235836763401,-0.0495675100636648,0.0215891110273009,-0.0143352292010685,-0.0381398941408702,0.0180518957207349,-0.0196407516610422,-0.00953787571691108,0.0756237990391879,0.0416461484686545,0.0234219103110047,0.00321274602439477,-0.000778561697709732,-0.0524549074757513,-0.0291205133165205,-0.0708354877428264,-0.0611604335275614,-0.0152587533382958,-0.0317284866919811,0.00284674339127248,-0.0394045060539417,0.0428423818733591,0.00907538142314654
"141",0.0297224140265946,0.00279060763844359,0.0222993976943512,0.0175618245178622,-0.000492453894078394,-0.0257011653078591,0.0472495400463935,0.0695468214058089,-0.0681904186128564,0.0234907984347741,-0.028778720673099,-0.000643928518698505,0.0439029099147564,-0.00258915687711669,-0.072250465157973,0.0186713506239817,-0.0374684733148588,0.00482068451641105,-0.0281418519221061,0.0788744125440035,0.0281666575754582,-0.0461912557723469,-0.0384751738697169,0.0048591115613518,0.0283469651258643,0.0545681128313504,0.0478840393176463,0.0246971980166729,0.0405820154992266,-0.00267107605297203,-0.075718351523092,0.0193372741539311,0.014535489365703,0.0196557879221622,0.0117269799254727,-0.0563884401417736,-0.015899747755436,0.00736659668178265,-0.0334221976074659,0.0343935230345917,0.00901018466630122,0.0447509887561426,0.0704584915603239,0.0171969077783525,0.0475851020563089,-0.0171844746921324,-0.0174151518740261,-0.0337334920106976,-0.0835961985489101,-0.0392118500789059
"142",-0.0271477655986631,-0.0218025592919121,0.0349778853778119,0.0164119941626098,0.0270072907652979,0.0231032451623386,0.112072267891786,0.0159090101894433,0.00353629956318194,-0.136156951055146,-0.0395570845471408,0.0186229127483145,-0.0373314351889493,-0.0307587321115084,-0.0136595796808609,0.024499984524767,-0.0830953590056632,-0.0226054872644343,-0.0537665462821712,0.0738619092449175,0.0721328462429796,0.0085327819790489,0.0382885586228671,0.0247097867489898,0.0296728268012606,-0.0244094922968577,-0.0286113782785127,-0.00649694958361181,-0.0796852687803482,-0.0411836967869545,-0.0212477826848151,0.0521757919471088,-0.0111816265916725,-0.0349824729068776,0.0890557226289654,-0.00266137461265877,0.0233989008990985,0.0101511784144896,-0.059502926893437,-0.00783976669431539,-0.0623152395465358,-0.00171833473349779,-0.00484088056203055,0.0356048631819736,0.0416701733260018,-0.02221536278832,-0.0223076660048162,-0.0196084792076775,-0.0427085769493925,0.0538919504005466
"143",0.00370041789895894,0.0192956128541253,0.00755594311087431,0.00704894443292817,-0.0203830222357497,-0.0958278005588833,-0.0329047407671313,-0.0495899706565472,-0.0377864847695697,0.0158132287950107,-0.00408052484573975,0.0591479842503813,-0.0589894130049019,-0.00533671951426084,-0.0438459761718348,-0.038067656278118,0.0789772501589643,-0.0281187065168552,0.00982464488836127,-0.0477337702945417,0.0123588736413957,0.0307900222128453,0.0304672579768503,-0.0764131361418625,-0.0353981731041666,-0.017142217871875,0.00972128226220641,0.0790700058430693,0.018746972603546,-0.00134296882204397,-0.0226225710317099,-0.053519455310533,0.0534902034022676,0.0316577967780801,0.0118335417907825,0.0614424129636254,0.0503060674949233,-0.0615905545787652,-0.0330493343313507,-0.0384743234776727,-0.0428156750501649,-0.028359639677478,-0.0231575117705597,0.0118894202377468,0.0157774303503276,0.00632835952175951,-0.0241417718573602,0.00392022560067383,0.0359650693517052,0.0105136963307096
"144",0.0101810527590136,-0.0181715057861834,0.0301362889171317,0.00469331358750762,-0.000798175229641662,-0.0175025017050172,-0.0248793357498606,-0.112724365901407,0.00962162347410841,0.0442086276199882,-0.00178646651458444,0.0599960306710756,0.00348626563199449,-0.056019826305314,0.065568646568578,-0.016785579875279,-0.0799079005205506,-0.0246318538109386,0.0361934088902693,-0.00534323265137152,0.00160342562858063,-0.0223684571556664,0.00337335355012227,0.0222639562607131,-0.0135243255051611,-0.0511154254396461,-0.0112047944410053,0.0322067876402133,-0.00433704030371203,-0.00101933586240845,0.0382492342536577,0.00923068895299018,-0.0141202898879726,-0.0601525703669574,-0.0634147585336046,-0.0114477817411882,-0.0150501839628311,-0.0109711833104008,-0.0426625598985156,-0.0699036435034185,0.0150240119438722,-0.00283266410036546,0.00216336662273664,0.0514837554140172,-0.0189681128743045,-0.0526556152831322,0.0375358230005292,0.0040841726146149,-0.0835647267316563,-0.0447532782824922
