"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"97",-0.089974195055085,-0.010421067777021,0.0177063798370925,0.00541195164556201,0.0152038152728895,0.0134630457834131,-0.0433335661556372,0.0241419348310954,0.0700995141621699,-0.000737814166032724,0.0817659569491845,0.044345473478084,0.0019939138179311,0.00762725798693544,0.00821999465981446,0.0917761657460731,0.031777312949368,-0.000281766290237351,0.00649629210131035,0.048718914411752,-0.0197820852616444,0.0283942732535599,-0.0314723235283738,-0.0263801422527971,-0.0346719456312353,-0.00554741718793382,-0.122446642579025,-0.0128979237311562,-0.0177144362710094,-0.0727687214839856,-0.00942921669403747,0.0258436225110841,-0.00175619806358081,-0.0425415135301422,0.0754036111920799,0.0318243410158714,-0.0790015292970485,0.00364286254000397,-0.0268214782632177,-0.0362525303375033,-0.0658357869642769,-0.0147560478435489,-0.0263843351757929,0.027465992021332,0.00936372864846749,0.0220136280732621,-0.0157517448268291,-0.00760818333061547,0.0840239423735314,-0.0621147649242171
"98",0.0102554030226816,0.0223280693552651,0.00804489574477406,0.000325332260229654,0.0308042151639834,0.0739937976782086,-0.00947985958028949,0.00432411313420877,0.00369491705196455,-0.0299655921807982,0.0227333544106479,0.0539360995915477,0.00569884549282255,-0.0217640972797523,-0.00466439353919902,0.0133470175879111,0.0194263185022423,-0.0485366207410369,0.0509300515385076,0.0503410405893117,0.0744027880064747,0.0622806302883012,0.0297015565593179,0.0264050416132619,-0.000673650484111563,-0.0440673430084118,-0.0133544034738468,0.0145140932602356,-0.0321327329255193,-0.056264268578862,-0.00436617636485592,0.0137426597292119,0.0461434373701001,0.00841654976950656,-0.00840950464935583,0.0664991841640685,0.0331451566607135,-0.0281554323875003,0.026099948566108,0.0457945092731943,0.0222169331034497,0.00729919270909749,-0.0568084498838619,0.000960684611375484,-0.0162868833418226,-0.0140084097489,0.0148338647373708,-0.0266268090730798,-0.0316298437842285,-0.104975188740886
"99",0.027640160231443,0.00451021841234915,-0.0391341763966046,0.00100836700535464,-0.0271330271457948,-0.0241621660308812,-0.0221402359176008,-0.0198234205608556,-0.105350120205283,-0.00692748071035351,0.0282023121558285,-0.00630908759566747,0.0173723623776101,0.0331604147512535,0.0029403786183385,-0.00522590367804358,-0.00362996033732473,-0.00132856081444506,-0.0199892994533324,-0.0892277953845601,-0.037235509350133,-0.076038596488088,0.0208116108127587,0.0075456507772154,-0.0410987162459814,-0.0691415874370217,0.0682406063599484,0.00279008383301802,-0.00874625106633017,0.0217178756677827,0.0066229006774994,-0.0117260021774804,-0.00254953517895506,-0.0228276633621897,0.0321877168751873,0.00164700666078838,-0.13772598075843,-0.00375401090194194,0.00927843644450727,0.00707378679101908,0.0249188698623993,0.0158867969290943,-0.0199352580635102,-0.0791655801983615,-0.0153286631110263,-0.0361659618165068,-0.058845055608612,-0.0731192705186741,-0.0150670163787396,-0.00504402856167746
"100",0.0163231603359445,-0.0107723515993202,0.0166345991140638,0.0240683809683933,-0.0102937942073728,0.0191994052889684,-0.00719023619206563,0.0176420048273942,0.116194001833492,0.0547399304732363,0.0143307087155735,0.00520998135382044,0.0726849248992709,-0.0166027911630205,-0.0118064630094668,0.0465465972038747,0.0441890130781142,0.0660541524751045,0.0173113561990879,0.0201075493467985,0.00669934284646622,0.0649468048922262,-0.0167723756486437,-0.0501866444021623,0.0316637760113699,-0.000704449009383036,0.0352922516695751,0.0462073130860418,0.0234117517355124,0.0246986132735905,0.00603502678475835,0.0148988952998646,0.0901635613615272,-0.0125168378524362,0.0431121416719653,0.0527228278788675,0.0359102158664731,0.051538639722013,-0.0464512981017105,-0.00834324827748801,-0.00897380519208075,0.0275971719739342,-0.000147439589610174,-0.0404358557528779,0.0430901633648741,0.0575203224715712,-0.0205729139228373,0.00876040700285199,-0.0218367719897663,0.0204685411331509
"101",-0.00924602799397114,0.0374974390918583,0.030698694533511,0.0339064110235701,0.0122154743156607,0.0537923436798355,-0.00515719618723949,-0.0077674897490494,0.0199147002213135,-0.0318142544128944,-0.00419837143421749,-0.121477591764748,-0.0365315250731154,-0.0624950578676328,0.0241164536706772,0.0467958881996019,0.0636965460968936,0.00439691499738651,0.00761115294333169,0.00135326431683482,-0.0367433504958085,-0.000790439406309608,0.00127660270452131,0.0126861577829672,-0.0244599088951495,0.0209367295766856,0.0796679715143716,0.0482993748738855,0.0147033568965252,0.00443602481159525,0.00414961935068122,-0.0280919367116449,-0.0144186992073751,-0.0251693471414232,0.00131888132546692,0.0383095672034028,-0.0162857006106704,0.039491757801041,-0.044982747863633,0.0125888769153493,0.0305749349898649,0.0213444303467393,0.0214084438617129,-0.00829553961881258,-0.0149887240577841,0.0298280336953034,-0.0466961551317433,0.0275475716287422,0.0748973712748583,0.00422685615030247
"102",0.0276675495522694,-0.0156637960942184,0.0183108524235603,0.0171444475249743,-0.00338537583084975,0.0208855616136692,0.000238588448058998,0.0439804217552368,0.0115116270325327,0.000196193268132118,0.0207908867392157,0.0645284092213477,0.00167313316350437,0.062567059288358,-0.0344367319706321,-0.0396889342587334,-0.0100921718200493,0.0161630652467519,0.0169852127865268,0.0143093549378263,0.0505442856032067,-0.0145017822648794,-0.00895780970761655,0.019104396672025,0.0765813741631862,-0.010721236407615,-0.00359914405395676,0.0219907813818462,0.0297385093415645,-0.0555459531733659,-0.0464211336893206,-0.0263737049595926,-0.104585132948435,-0.0135017910889537,-0.034172724012959,-0.0621953088023696,0.0185478444761281,0.0142301795458098,0.0164745287315842,0.0185407315758998,0.0177323924607198,0.0799149134502331,-0.00475358712607018,-0.0556758006061337,-0.0194922891953798,0.00701299353133173,-0.032318697927648,0.0313584769231778,0.0154565332640235,0.00976521302642904
"103",0.042697974208426,-0.040036758768113,-0.0602841392379564,0.0248396946783289,-0.036003338650434,-0.0120023853626421,0.00976883399817587,-0.0213853733039405,-0.0776451139657787,-0.0290571179315881,-0.0104098751686046,-0.0528880831449148,0.105116663973537,0.0263506883679854,0.0282129221307743,0.0349244728294716,0.0243210684639586,-0.0380472083400646,-0.064384935441144,0.0121946012556695,0.0158110776453519,-0.0349898710299337,-0.0176568712661088,0.0463182604418575,-0.0635742200141372,-0.00300184789874436,-0.0332684830812245,-0.00639495784887955,0.0266130840247451,-0.021228734977012,-0.000743245630701231,0.0637838589656759,-0.0464808248602282,0.0268173700903195,0.0199513778281606,-0.0276840292391863,-0.00926912836243729,-0.0383435854917828,0.00583509098536721,-0.0438993256856619,0.0438591577354698,0.0611258224616203,0.102336740086319,-0.0727873298650449,0.00531930341603905,0.00409573290024097,-4.10058488345419e-05,-0.0923495156934212,-0.0266462761445939,-0.0937409822102818
"104",-0.0649379533916296,-0.0420450988573225,0.0544832657676161,0.0220998401674645,0.0450206075682224,0.0551591953706815,-0.037727685098434,-0.106723628355692,0.0387715457284767,-0.0143860364820975,-0.0287253257896364,0.0958520536224385,0.0603008623521491,0.0478833685946546,0.0116421563423322,-0.0649392553426399,-0.00422761706743282,0.0378089781483691,-0.0392721109467316,0.0677364126521228,0.0343420368803511,-0.00415604776759042,-0.0157517407295195,-0.0408883570155299,0.0287226687600065,-0.0167616393585208,0.0182526283580776,-0.0263383432253042,-0.0405966279253576,-0.0445435325460675,0.0572406336635688,0.00630666331379968,0.0126057053939733,0.0241596641366537,0.0987660412038603,0.0539898233500578,0.0352775090025163,0.00729386812242612,-0.0484019055665942,0.0113546961844319,0.015152509193106,-0.077124510874513,-0.0225016215912771,-0.00160497851796326,-0.0206725375867398,0.0214986179150956,-0.0652724573017159,0.0142958901341808,-0.0332021911194857,0.00846256319188726
"105",-0.0318810495689058,0.00615046771880946,0.0241810807602635,-0.0279458249472921,0.024833468082187,0.00136930794519865,-0.0252786309605574,0.00134940930702962,-0.0297448586167827,0.100962303807508,0.0568440655165984,0.0204383821532425,-0.0834208742018226,0.0193074580861135,0.0126384540192773,-0.0718307326953035,0.098454852344037,0.0473702176474776,-0.0282533878916937,-0.0333597866188342,-0.023214241625924,0.0137744026935335,-0.00902137392106749,-0.0131408715097644,-0.00662834472155753,0.0498058313848227,-0.0314741018907508,-0.0757497648075472,-0.0742298029278783,0.0217980851868847,-0.0269243129236955,0.00700633233833112,-0.0109406077621151,0.0283334758503124,0.0558970239229154,-0.0258226390004613,0.0260329638217318,-0.0319986892722134,0.0190510398701676,0.00789080181735724,0.0314710047251075,-0.0348796735690058,0.0361189559799814,-0.0622177766223278,0.0105837794698495,-0.0232156431317067,0.00406018802997489,-0.027602295960605,0.0441528385757546,0.00604639499951091
"106",0.0137361307096642,-0.0214481107988116,0.00824534747182613,0.0176014881279801,-0.0173481854903926,0.0192905957514406,-0.0399994128378302,-0.0776476599251282,-0.0252184967034192,0.00717887511323398,-0.00318829308754745,0.0475767945079392,0.0600704164096187,0.00494663268023159,-0.0198416544935555,0.0226148155273763,0.0403804289806419,0.0259986501540329,-0.0616767446883112,-0.0486556526492773,0.00178878429361623,-0.00394135933409154,-0.084584272870688,-0.0227623235755907,-0.0531768880958473,-0.0211360561527682,0.000849063729870011,0.00697787319016412,0.0407077965334559,0.00900652766554878,0.0591302410060977,0.0459387762020201,-0.0352710288434761,0.0117171420908488,-0.00189793707887933,0.100401940071031,-0.000734499304590401,-0.0755066178881112,-0.0531729645764036,0.0511640544470424,0.0328570668327573,0.0335077913603777,-0.0386341781067261,0.00427258928914796,-0.00551341703284858,0.0038779459317331,-0.0201176349202331,-0.0114095876910566,-0.0367108018415186,0.0803287557051252
"107",0.023281837111152,0.023991358625881,0.00971554898779668,-0.0506877475757557,0.0111474669178313,0.0122051491326612,0.0205833421081594,3.29726445743757e-05,-0.0105519087705432,0.0183334165344152,0.0292069868266938,-0.00400750609411741,-0.00229398580413783,-0.0374116381361146,-0.0219642029283371,0.0649573150993695,0.100793959048845,0.0227494218075178,0.0371777116480352,-0.0285989068522949,0.0473834607531487,0.0764252954896999,0.0416886591661066,-0.0695400543911966,-0.0264117462720239,-0.0381367863245481,-0.0500929982885524,0.0147070161107712,-0.0250610570445415,0.0153270991724691,0.00816543470448095,-0.017330106871564,-0.0193337542191249,0.00704155519747253,-0.00071126420479053,-0.0241699676404274,0.0131103808422161,-0.00561488046445907,0.0436306270729677,0.0174679680207206,0.0267295522198176,-0.0541366628056631,-0.0348194469134417,-0.0172384878754244,-0.0433691046115201,0.0911506875607398,-0.0333636749208012,0.0142176865089439,0.0237494352666029,0.0210467526473565
"108",0.0359803897727088,0.0544017869194093,0.0725801568162471,-0.00378058254505215,0.0265914842962979,0.0119823777009404,-0.0056894848760694,0.0276981340641949,0.00595182160821412,-0.0146813926314816,0.0263950426716176,-0.00825155457599256,0.0104134331163971,-0.104475729251122,-0.0897153140028979,-0.0280307387509632,0.000165805956534952,-0.037030567845556,0.0708496730787747,-0.0356002118953393,-0.00154243885576559,-0.00441529864619,-0.0324078382987118,-0.00087574648424491,-0.0158466312370499,0.00936749683019517,0.00634754226152591,0.00646891382119807,-0.0115733038469279,-0.00161866613588201,-0.0279323710313893,-0.00361926423585682,-0.025564522154435,-0.0235294438916221,0.0151519870148857,-0.0506520088464611,0.0275367925405371,-0.0115072846636197,-0.0165587881836004,0.0312215277776777,-0.0747760426371902,-0.0171477340435561,-0.0291885387713248,0.0262182472884376,-0.0347551092175832,-0.0399586214112545,0.00955772044732963,0.0756347828827342,0.00930315026248322,0.0100021971657197
"109",-0.0170469767679385,-0.00605486481087876,-8.3163011435866e-05,0.0159045245150451,0.00102944361690127,0.0473889137378926,0.0755697269751719,0.00902477714788631,0.0444950320055642,-0.0730717488212505,-0.0255288119672268,0.000802249426213714,0.00214912356390258,-0.0160273323143961,0.00446006035444587,-0.0386429007835559,-0.00748634258546821,-0.0622806786116602,-0.102261568995261,0.0521476098308664,0.0273878732331232,0.00928907424130713,-0.037472724318887,-0.0159969251384291,0.038876542034067,0.0297106913793817,-0.0102023241722802,0.0232856193922561,0.0185741245284751,-0.0213392703037282,0.0319557674162539,0.0454688576467668,-0.0332663545726231,-0.0716767545214749,0.0113662091748934,0.0176933944837769,-0.0257300924915549,-0.00954794635180208,-0.0226005168369555,-0.0300207464378215,0.00341578155761739,0.0783936919056112,0.0241619582677077,-0.0156213949805057,0.0146000734740999,0.0450436768440609,-0.0155756650482946,0.0296305285735704,-0.0348264325763074,0.0417919151232559
"110",-0.0250937944215019,-0.0306923521228386,0.0436962458032141,0.0287126293261985,-0.0115643194123015,-0.0315453410294734,-0.0275421835890464,-0.0155767483467901,0.0580069916790274,0.0750598308012504,0.0272630038004302,0.000488632045681925,-0.0175326679714943,0.0790115503056098,0.0515975710584646,-0.0159641391181588,-0.0158242145564368,0.0230292466220139,-0.0313467114580478,-0.000115803998395012,0.0785826005513882,-0.0142540882396373,-0.0131730531194095,0.0115678390832762,0.0251493126170621,-0.0555780712304952,0.0303155719726178,0.0664848336240745,0.0794362650937323,0.00704061558039298,0.0138027685168227,-0.0104848753855221,-0.0218115590437363,0.0685495105228661,0.0307777538994842,0.0127135958303517,0.0696087303639398,0.0174742844847449,-0.0340357286993713,0.0514739571711732,-0.0678550289154244,-0.0380413151848651,-0.0691523224365049,-0.00497328123585491,-0.0423406088661522,-0.0145659371991348,-0.0484271173588383,0.0121137869998502,0.0658330030384283,0.00177247933197488
"111",0.0223215927368368,0.0191447095630668,0.00820032536388254,0.02743294881855,-0.0117735280145874,-0.0393321989436244,0.0147353709978212,-0.023110506702387,-0.011814158734007,0.0334711946668183,0.0476437523759168,-0.00767029530473304,0.075482672410655,-0.106904261671152,-0.0149285554788075,0.0619810110194955,0.0885660943856229,-0.0451608494927814,0.0879240794590099,0.00501748871390614,0.0192595171658879,0.0456063562660471,-0.00294561480230069,-0.0675742104567593,-0.0330471785105819,0.045089900579043,-0.0638914796122617,0.00678454562971818,-0.0128356849879883,0.00192904362931245,-0.0173125563403994,-0.0854553340127808,0.0217081004158336,0.0445612790026594,-0.0127048780627248,-0.00224994962163642,0.0172166251770361,-0.0112669296864144,-0.0522864583768617,-0.00568500869957891,-0.0565174250787439,0.0377940669924809,-0.0504569894845318,-0.0187554521306749,-0.0142338373203101,-0.0168427891833457,0.00205090021297409,-0.0167506042460806,-0.130813244548793,0.0421844564429219
"112",-0.0368987831019239,-0.0172381394270734,0.0326430888576213,0.0209651855046022,0.00945914246729747,-0.000649459330060748,0.00430887650467866,0.0194393068144575,0.0394429275445425,0.00984916821412202,-0.0520513107836862,-0.051481088698255,0.034810614951712,0.0201916467409252,0.0030455033112388,-0.0212943100526092,-0.0437818960891971,0.0236963793125812,-0.0114557567320907,-0.0686149163557276,-0.0413880363432061,0.0393536666004536,-0.00194760254989663,-0.0164923933516435,0.0106507667339389,0.0308215522754507,-0.0229990867849547,-0.0122865066642817,0.0537985660174789,0.0173795139658556,0.0869512578552863,-0.0757176689825337,-0.00191996561781454,0.0444664657214832,-0.0116238496685588,0.00950831649923739,0.0284085113596939,-0.0407990774521358,-0.0483599257913956,0.0483447275991628,-0.0292079264659997,0.0395704830810027,0.0250448614801359,0.0399191931697052,0.0609786654789775,-0.00529664743793754,-0.0305018824009825,-0.0490558870089555,-0.00960568663204458,0.0157671953645233
"113",-0.0174101853636721,0.0338714673574548,0.00716090873763192,-0.020909802324948,0.0348767969636896,0.025328430836704,-0.0635919300590714,0.0572489349753999,-0.0118137005604198,-0.0078158153155964,0.00441283898397156,-0.0148289657578273,0.0274353703679364,-0.00527667417610392,0.0316359309502604,0.0648376447146291,0.0489472074946621,-0.0565480237591025,-0.0446551138480921,-0.0840722757117401,0.0889635733544413,-0.0623937071560866,0.0848258513679739,-0.0402475296167132,-0.0991709466115249,-0.0104162838873566,0.0625546408459204,-0.0126746840693528,0.0408071957540224,-0.034731115739129,-0.0141089772879172,-0.0709762996379951,0.000550470149549895,0.0252439707126961,0.0224037865213911,-0.075166889241813,0.0209234619709748,-0.0302701493216052,0.0341935744010079,0.0636980993874447,-0.0446323877163138,-0.0252052392399263,0.0238224290686888,-0.096399936102133,-0.0168483248206439,-0.0108619378867138,-0.0109306746444304,-0.0138965780535416,0.05544028507679,0.0337049680411675
