"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"146",-0.0653010292593095,0.00367208434581677,0.0327629794476001,-0.00535354338473121,0.0115991393804422,0.0354890339794606,-0.0487200011846649,-0.0558257312009832,0.00737932008414658,0.0866263940340715,0.057941455685223,-0.00564534250382571,-0.0135929682031611,-0.0436999540547411,0.0252332457770799,0.00140795107270686,-0.0158033386674128,-0.0384096904142292,-0.00785973985252418,-0.0122409254068526,-0.0809462359989501,0.0140521703204196,-0.0245828972502209,-0.00283036397787853,0.012786268570046,0.0225382017703348,0.0556858336688317,-0.000997168214280065,-0.126915154188323,0.0253666190863505,0.0535427271643711,0.00903622931950096,-0.0385526397853228,-0.0353885180571389,-0.0923661021827263,0.0347218553302525,0.0181463257237177,0.0618646416968946,-0.00662565373231745,-0.0988853037731699,0.00783557797691526,0.0246702754421128,0.0967805490133135,-0.0332044445423397,-0.0102912495814435,-0.040774697783398,0.0294467112090129,-0.0696284925829428,0.0329420339549331,0.0287156103562997
"147",-0.00880766592616631,0.0228983155012205,-0.00612086563401731,0.0098945367111408,0.0319444895192783,0.0256740545274929,0.100084944599351,-0.0669101111648292,-0.0315226941991657,0.00599470196049127,0.0416125879749317,0.00897754762885959,-0.0121857276563547,-0.00575668181283889,-0.00453550253789285,0.040438317764998,-0.0413437562021937,-6.86434852974847e-05,-0.0113743533372241,-0.0213065320228117,0.0173888209320096,-0.0491702892152056,0.0157570009299772,0.0285023857991259,-0.0583402598719784,-0.0122395675564705,0.0518128433228412,0.0602411163359204,-0.0334817105959702,-0.0405217366186255,0.0390057302087957,-0.0695408702273301,0.000285560201289548,-0.0366902492515991,0.0483929247776137,-0.00598759381433701,0.0591096063434383,-0.0125804355014284,0.0247333448748514,-0.022049855803946,0.00140703361176108,-0.0656823520198912,-0.0308558040489485,-0.103429305312247,0.00620184237289196,-0.00899560014516222,-0.000237531611547043,0.0343387505264787,-0.0385498640656508,-0.000989766141048071
"148",-0.134685108412733,-0.0591100671483208,0.0389314198575706,0.0851764720439317,0.0306881511287272,-0.0336925586526314,-0.0647931092411194,0.0329794064611232,-0.0579889804107351,0.033440636700162,0.0633942562698552,0.0347790407337655,0.045228972604295,-0.0378449275224218,-0.0652867375043497,0.0971379559908705,-0.00678098842778223,-0.00842276690546102,0.0242556821050504,0.0428922076449854,0.0695649113984501,-0.0292312033079701,-0.00264580012875481,-0.0209525778782662,-0.0320361451450635,-0.0455038315396239,0.0647730401645791,0.00633186485652038,0.0930115942015066,-0.0479782924374855,-0.0460038399817498,0.0213761387011464,0.0169483485427665,-0.0248962218632788,0.0374645121897481,0.0530698895106656,-0.0115827443300682,-0.00808721559373513,0.0293199583722522,0.0111542053440621,-0.0610457675959694,0.019873311804573,0.0194641476082639,-0.0723618321064541,-0.032924013222283,-0.000757201471798488,0.00580230284845324,-0.00497443250996314,-0.0155999600106587,-0.0310923698582692
"149",-0.0843008293964084,-0.0531929443926767,0.00754922146296495,0.0452413470095122,0.0276868930224506,-0.0512909674511142,-0.0019425182650381,0.0268330221287691,-0.0517477164955391,-0.0318877502445736,-0.158910906958637,-0.0207774575791951,0.0226328766494924,0.0580631552005992,0.00141480924686655,-0.00978970561028885,0.0125401886933832,0.02147538075413,0.0241996017960781,-0.0291674849353488,0.0452342510232854,-0.0169340324730981,0.0402379998797486,-0.0109713811634144,0.0151453164560607,0.00733208376885971,0.0318843478316086,-0.0242193731548421,0.0149137955396147,0.0194454603643895,-0.0470455430942607,0.0314296432798083,0.0450894099550896,0.00138409001003722,0.00114145658810685,-0.00121842211588477,0.0493221155003587,0.0115525945123691,-0.0156966897729081,-0.0577010954533556,-0.011866585105241,0.0161260939205742,-0.0280311933899834,0.00322272686476528,0.0275724944182989,-0.0319165422807766,0.033275855978705,-0.0590853699062177,-0.0089903129754447,-0.0597661821364828
"150",0.0366795663867936,0.0151445647162159,-0.0375785553222269,0.00271675558055044,0.0218290463601306,-0.0293707678305805,0.0248609113611455,-0.0151734446652381,-0.00981355324828233,0.058331511996761,0.0430803413941113,-0.0462443374620283,-0.000232775299022083,0.0191038421438357,-0.113148848228936,-0.0134205429633379,-0.00292634886351204,-0.02170690827963,0.0217054320217635,0.0168587849824212,0.042894452915991,-0.0198681233875455,-0.0569541089701586,0.00652121979130358,0.0703018126682481,-0.0573637230044315,-0.0439311278733339,0.0416714930762277,-0.013543461501845,-0.0362283780723046,-0.0415819618062348,-0.0833946309381908,0.00911359724669954,-0.0471368693327225,-0.0105086427243963,-0.0528737219936005,0.0554273303033409,-0.0311098722532654,-0.116047881664381,0.0263519047107069,0.012396554607258,-0.0421189948331737,0.00712895376831535,0.00946981406719026,0.0617195513678683,-0.0217377971873414,-0.000641870251743507,-0.0314084032605099,-0.035851686026811,-0.0616171077550415
"151",0.0117614334030245,0.0029509109628667,0.00827653962946901,0.0189081300457159,-0.00791496426576545,-0.0244798155623149,-0.0387798611195475,-0.0294135886005619,-0.0315657026741997,-0.00677206372644021,0.0226520634924217,-0.0188429845024438,-0.0132189471006676,-0.00988785313518089,-0.0162333134644381,0.0532850557422565,0.0544947196516353,-0.0161116979215004,0.0451683188103805,0.0170184832661613,0.0289620788659123,0.0640487249100202,-0.0556651505244721,0.051945176961637,0.0142744064322469,-0.0362525908818009,0.0106778833033114,0.047641623967267,0.045671673012297,0.0118148859322018,-0.0505096095721866,0.0311938437310054,-0.0104149392526379,0.02801953457343,0.0582776228734698,-0.0511724352897803,-0.0700071649875785,0.0475256656107593,0.0287252454881846,0.014251479725985,0.0214177902994012,-0.048595758584622,-0.0363592412230061,0.0719254422950097,-0.0674596067336032,0.0126860409201921,0.0523851213497587,0.0577042763571253,0.0283355358154145,-0.026563869965742
"152",-0.00267270373557279,-0.00221111432033828,0.0333482062072297,0.0125813386137338,-0.0109189083916605,-0.01815969701369,-0.0340739002702028,-0.011179075097758,0.0598426903387936,-0.0177446269337817,-0.0889124793247124,-0.0977095035896458,0.0243635653979706,0.00676240027948497,-0.00805614036218173,0.0313247041845345,0.0357387497389876,-0.0206071362921785,-0.0931805694158671,-0.00326534997944004,0.0792650186242392,0.0173471187635489,0.0357466635472289,0.0314164561553062,-0.046986196942197,-0.050774124445614,-0.00801950427957224,0.0450595204935252,0.0241145404221344,-0.0692245244790971,0.0317349201281825,0.00463923534272996,-0.0305884984568313,-0.0443664650868032,-0.0310505500760703,0.0133919281047284,-0.0277414688891878,0.0929970307038076,0.0293824149775446,0.0355050404578774,0.0264327755139896,-0.0314479944402747,-0.0363617725602726,-0.0173031400663656,-0.0013489031778196,0.0358970832804341,-0.0328953268306949,-0.0596217648361102,-0.0334734803901463,-0.0296236608979971
"153",-0.0368925173666032,-0.0238440445551364,0.0187442270530987,0.00697929240938289,0.00561049600334937,-0.006330141560642,0.0363720544513216,-0.0297759897185676,0.0034939254939402,-0.00179887789546137,-0.0547066534567818,0.0476870416785905,-0.0213216429564375,0.0343837331597215,0.0128042686434057,-0.00361861340019506,0.0113675720794235,0.0453511332712826,0.0355105061755976,-0.00576139748327135,0.0210207770300121,-0.0425865625817565,0.0345391566294665,0.00838443698203019,0.0735973215830323,0.0099040805647652,0.0285443233526313,0.0616926484108912,-0.0111271255959743,-0.0236047371795281,0.0973551556859206,0.0381416728084615,-0.0120551248251233,0.00727631978642126,-0.00178442974281736,0.0342095738695536,-0.00252389475186475,-0.0478064883798148,-0.0132348001329015,0.0493517021406028,-0.00450895604136907,-0.0171948178766208,0.0268694320082849,-0.0689867037955752,0.0230049464821809,-0.0296377144046929,-0.0432781779315859,-0.00144495060960699,-0.0183747702138858,-0.0375279911513043
"154",-0.00740665633222277,-0.00753809800944315,0.0510439674922184,0.0523056833269635,0.0123201869473448,-0.0117191364550083,0.0218963010353882,0.0222508832636506,-0.00796946695113032,-0.0386530433412602,0.011506025005294,0.0537713959565859,0.0455289389694311,0.0362311125434797,0.0578793385769829,0.00650281350234563,0.0308072389241978,-0.0389821794475804,0.0317309460566036,0.0513704330922807,0.0652786342422882,-0.0379020323886846,-0.103891186733882,0.0517284634651885,0.0486872644842752,0.0612875181732905,0.0366971974940808,0.0330999335698993,0.0224273651354759,0.0235378500763751,-0.00559737911123023,0.047019175339992,-0.0697551721905156,0.0122576048202244,0.059938421411142,-0.0423622429698617,-0.0460716009147056,0.0410241922001662,-0.0944558449518143,-0.0323085875610517,0.0406639880683008,0.0341909357625749,0.0136961580012401,0.00924667896172251,0.0160463326046937,0.0592882336811328,-0.0483589893441063,0.0978678014497411,-0.0596024258407929,0.0462384354161552
"155",-0.03883197847985,-0.0159388857414869,-0.0334707459751995,-0.0152445074632098,0.045648255721911,0.0242658803119282,0.0573965205123494,-0.0127586676443654,0.0299485072601493,0.0178091733229016,0.0796917802372189,-0.0380511889523471,0.00324272148604033,0.124667171217645,-0.0130952312198377,0.0667029896421577,0.0423455373391497,0.0634611739284855,0.0237412415795714,-0.0218300891979147,0.0132825059703634,0.052395042535795,-0.030521385203685,0.0600295013715589,0.0193982398754012,0.00654490334592563,-0.0446460149638397,0.0586036454848592,-0.0412814740132095,-0.0216583730949903,0.0112126448785087,-0.0769535920202579,0.00422779513305029,-0.0285164421717582,0.00258475353176692,-0.0471688852823783,0.0552565073458818,-0.0102149395514514,-0.0469668987055263,-0.0530150229032567,0.00476018021543656,0.0806007129129451,-0.0710898052788503,-0.0498765024783256,0.036647442358188,0.0181327535345804,0.0811547948148756,0.0746663500812023,0.0184273893870723,0.032499043018422
"156",-0.0144603719758256,-0.00087961593600715,-0.0252524383211554,0.0121549437161497,0.00830163608490539,0.00392045609840115,-0.0086785532149659,0.0997124147965463,-0.0083329467683574,0.0683150846311715,0.100828212588777,0.0325944693134456,-0.0488753859066793,0.000194037255754423,-0.0743716984594053,0.07739619279848,0.0211056021607291,0.0541818910428494,-0.0415260749789905,0.143734227183954,0.00955637287366773,0.015552986416714,-0.0025204575375853,-0.00652570976996853,0.0549374811142368,-0.0302369748504616,0.0389116436639364,0.0439599901008658,0.00896266952997787,0.0727965176691687,-0.0324853404090285,0.0210815339392466,0.070226705720772,0.0393153949728574,0.0231430211654114,0.00604107406499939,0.0384768054531157,0.0216730690209981,-0.00814978982543875,0.0147626145039427,-0.0657011053733539,0.0302099976769093,0.0192986621608454,0.00867288348409869,-0.0277144743219336,-0.0480001251380124,-0.040515756051767,0.0207971639272756,-0.0355648857517505,-0.0355629922516342
"157",-0.00725536110799944,0.0147701055868541,0.0080047229589306,0.0210955803729652,0.0299236104846913,-0.0317989302293469,-0.0387157191947648,0.00782010968993182,0.00670445876321896,-0.0162558825891317,-0.0686196753814413,-0.0488698171233778,-0.0566800497043972,0.0666645875069343,0.00318690382050957,0.00183973335616867,0.0703527476951061,0.0683317573793367,-0.0289501055412161,0.0484092504853388,0.000124421319262845,-0.0114816491211869,-0.0227960497224166,-0.000150503455860536,-0.0682223262702421,-0.00405652992498633,0.0750487273707739,-0.0258058171324312,0.0308347070233984,-0.0488278038843688,-0.0250563561522293,0.0133243052690352,-0.0575769773531733,0.0820899589940089,0.0071917266640833,0.00849052592624763,-0.0582985588388534,-0.0185653053771847,0.0234722203891692,0.0792553216575526,0.0909034124651174,0.00642939877452083,0.00569434103888156,0.0221319880810292,0.121931868860663,-0.000953188178660673,0.0435893264042856,-0.0121389932331626,-0.0575893072537292,-0.0233156345013407
"158",0.0828288808280759,0.0231489197913256,-0.0350377092172381,-0.0400087685621864,-0.01939631450046,0.00932584277896997,0.0362181063633471,0.00589138331549883,0.0334593646835023,-0.0293210183016617,0.00455035311209893,0.0557246059488473,-0.0569565194302655,0.0231115712688051,-0.0895224239496032,-0.0575721219691277,-0.0501884714412478,0.0168451355143657,-0.0123861049674155,-0.02943426497789,-0.01565433688608,0.00890188822614232,0.00613464200574713,0.0779343494956579,-0.0437951606482283,-0.0396875975041628,0.0133734480136303,-0.0388856180259639,0.0701952156963137,0.0303701050258268,0.0536182263198808,0.0326783319266551,0.0313624472986691,-0.0845994679424693,-0.026212819575215,-0.00138758719441987,-0.0146048693388987,0.0386407699291161,0.0459115730630086,-0.0114207519807816,0.0346824450013453,-0.0911251013022624,-0.0212345861088229,0.057609851006818,-0.0214360969163829,-0.0178774152932801,0.0653931721008864,0.0314859795723273,-0.0252439266227985,-0.0290080258625605
"159",0.00171654725545136,0.00105325500904526,-0.0284418725530661,-0.0356713065448202,-0.000459701026583124,0.0139712080100818,0.0725752345027666,0.0260454645901404,-0.0432915471614773,-0.0240948787523545,0.0529373175700047,0.0294147373681225,-0.00488293295342299,-0.0319232400253306,-0.0577942260413587,-0.017493216996462,0.0152610382705834,0.0148821314107996,0.0323989030985024,-0.0628954785759242,-0.0453779253634845,-0.0656407559572119,-0.026890796825659,-0.00670868044874164,0.00108384129768997,0.00421018668121588,-0.0613926631381868,-0.0557865074059521,-0.00825988535092203,0.0122970131147828,0.00821131465985591,-0.0400013650070399,-0.0309351093051334,-0.011817580834728,-0.0396072111225318,-0.0258433271845311,-0.0216602072710447,-0.00694681289571686,0.0533202623712134,0.0710876305671127,0.00282947290618146,0.00423290403313535,0.020376579500874,-0.00989124063197448,0.0560081801007466,-0.0275360954371024,0.0612478408721454,-0.0195460328068558,-0.0337450339141368,0.040122481008548
"160",0.0950186656340062,0.0145830476341997,-0.000528935655795776,-0.00161696576729505,-0.00228413469136126,0.0724754150479675,0.0606840667524913,-0.0984574490037289,0.0301556271897043,0.017959005818177,0.0542654514567889,-0.0779139312462259,0.0163269169977646,0.0294041040648659,-0.0158753222315026,0.0295637409379856,-0.0290299992390063,0.00778433640650884,-0.0413816268744932,0.00681632039465769,-0.0488681402779834,-0.0176804887954022,0.0103363558459482,0.0262541180391721,0.0478347165521157,-0.0717577823363971,0.0573350611118985,-0.0495734534145819,-0.0734737814163227,0.0105809672325718,-0.00118027309849816,-0.0114924067316148,-0.0212502661927204,0.024191534702409,-0.0359052794854089,0.0392260343723772,0.0396793169656524,0.0235711949620056,-0.00173868148004448,0.00200200446699736,-0.0232012222328106,0.0389351919661014,0.00316142663604378,-0.0158550854772181,-0.0252617945148569,-0.0288438864704739,-0.00845158421270085,0.0120128984266088,-0.0515512592477788,-0.0160920831748099
"161",-0.0574873047749747,-0.0352291740115959,0.0586008254965527,0.0324317809898148,0.0254948329771857,0.0737518786790208,-0.122511985775014,-0.0441223395272035,0.0326647505765533,-0.0238273035517487,-0.0480686744394879,-0.0375954752305415,0.0198852972185721,-0.0410870111360028,0.0878097416980355,-0.0188962756597631,-0.0110245487988216,0.0561460491702536,0.0406901685168816,-0.00318903483957414,-0.0270015853653466,0.0248008892222482,0.0305534981177509,0.0192648052420239,0.0104603217454455,-0.0493865939732463,-0.00676689843616466,-0.0255135545920948,-0.00628699550626141,-0.0852014667870875,0.0675307074420837,0.0362605015191567,-0.0418372051570326,0.0528169459384385,0.0240538527472669,0.0465017917158175,0.0126768296733113,-0.00940466640273863,0.00159029723515434,-0.0150353762692586,0.0265011763824677,0.0175502628442588,-0.040543002169448,0.0310878008306535,0.0135725424952678,0.0424618897432927,0.0732245645954159,0.0891192144134109,-0.0292280779488995,-0.0158910459852555
"162",0.038512842597347,0.00869882333454341,-0.00424521332055972,-0.0158300137130992,0.0198849011241649,0.0384795522171103,0.0568204302867345,-0.0963472625514431,-0.0238777475642462,-0.0254598693163346,-0.0295219522545944,-0.000798310679397065,0.112731528625634,0.0215285698742588,-0.0214777304155078,0.0309399064102276,-0.0136554500606521,0.0282343592361093,0.0109418086727221,0.109656234869435,0.000478637869559038,-0.0160046047821926,0.0410063979934347,-0.0327689906952116,-0.0132138652776062,-0.0159056976687977,-0.0130441921312144,0.0385643275623661,-0.0258810465965514,0.0504360323059791,0.0103986744182193,0.0470398229420568,-0.000192124543032424,0.0874802323924863,-0.123116191084492,0.0267476136508543,-0.0120100606989788,0.043343221999096,0.0503999626155122,1.28501566822849e-05,-0.0113246378453909,0.0439287899141797,0.0364785646151673,0.00899128412820574,0.0298783561725168,-0.0190371815746299,0.040626968499056,-0.0349015984281222,0.0366287635830458,-0.0561957479326609
