"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"108",-0.0244728222392956,0.0091419668066675,0.0202060637564439,-0.0223254344163164,0.000271240040451131,-0.00701877443967406,0.0517824607648102,0.0603734640460901,0.0657749167132333,-0.0339337403009817,0.00486174980595638,-0.00168270736614286,-0.0389823752196206,-0.014240020085343,-0.0227995250097836,-0.00226718671860475,-0.04801082391318,0.029805392392334,-0.0158944811325987,-0.0666729591740811,0.00151222902149084,-0.020102495459067,0.0499755945816412,0.0215730943041013,0.0116629077951131,-0.00760750037473823,-0.0473468270290129,-0.00587215614235016,-0.0284651293228422,0.121280898511594,-0.00361813623542534,-0.00182709077494069,0.0560879689135012,-0.0136471797760056,0.00410789770874674,-0.0156531911203844,-0.0414020839983782,0.0731539839452208,-0.0236871918141107,0.0413955373981892,-0.0269512045627154,0.0442262991132712,-0.0252812247413416,0.0405354636949755,0.0292890946741516,0.0761124355619447,-0.0463904232454076,-0.000132490092970249,0.0924943905504878,0.0405785143170071
"109",0.0686220049419963,0.0368105896293105,-0.0151764026431148,-0.00219277651707579,0.032161077039709,-0.0285702306764997,-0.0756559553156833,-0.0886009671148003,0.00601379880919115,-0.0399218237843958,-0.0157645891363849,0.0203729593910459,0.0160155717740011,-0.0538612173279576,-0.0580562409069267,0.00288334899949079,0.00325626372122263,-0.026599241061512,-0.0583831464397813,0.0212076373441174,-0.0071009086721755,0.00319337260731926,-0.0084739143501308,0.00929963558525636,-0.0263616969963342,0.0461127722231794,-0.046100674585404,0.053103241372752,0.0153717378690858,-0.0103233141468734,-0.0318186130962018,-0.0304496652642557,-0.0563174965621917,0.0698628671930015,-0.0174230382806158,0.0359425853773699,0.0710826732337952,-0.0108886055246295,0.0403083157645762,0.00500922477178739,-0.00816910665504727,0.0531868912312555,-0.00108701799136498,-0.000837392998661567,0.0213620029649922,-0.0298282545449663,0.0340411242338302,-0.0861389512696947,-0.0681734563170427,0.0319837093533351
"110",0.0889774329845805,0.0517763619642566,0.00483392736558754,0.00358799834857913,-0.0183090588453937,0.00294946759340166,-0.108810175055632,0.03139307483112,0.0313252552446781,-0.0633097577926025,0.025860108570773,0.0238685235026692,0.0267258190026592,0.0526186651282844,-0.0818622957828353,-0.0150402193825902,0.0104569692356089,0.0214159089925518,0.00279202431628888,0.0124153097338746,0.0102398850663639,-0.0234333638905391,0.0223968720581011,-0.0271451099126878,-0.0033743363726901,0.0824312228478941,-0.0450707153723688,0.00584450396985925,-0.053724886755978,0.0097964358852647,-0.065056603291533,0.0138538964913331,-0.087283119899711,0.0670381920288765,-0.103088854278428,0.0391343216419478,-0.000666184846262184,0.0226196995247613,-0.0298037538704775,-0.0253045443841486,0.0134127386420735,0.0244167719358918,0.00298266613519851,-0.0630392829512136,-0.0169451745281943,-0.0636926781122061,-0.0350104938400759,-0.0194592151634281,-0.0226281987695587,0.0488940927207119
"111",0.0368050986649913,0.0646411140351863,0.0176785186443506,-0.0369844251328408,0.0174226997657345,-0.0194805066426949,-0.0314364499564008,0.0570163821327132,-0.0032597255742267,-0.0295932527288367,0.0262398772606342,0.072672701950952,-0.00793571684678953,-0.0428171856421848,-0.0267907093364244,0.0515172232101441,0.00966066239905475,-0.0142617184212686,-0.0357853921169128,-0.0133593634794077,0.0444287414430816,0.0162328186703674,-0.032524466991235,0.00316736659327157,-0.0355585285564084,-0.0693778470641108,-0.0652118763566968,-0.018136578530966,-0.0361370290507899,0.0848950461703094,0.0064752427932232,-0.0154469709164979,0.0139011917659835,0.00763463234522294,0.0102656215627388,-0.0339361909120373,0.0267294284657908,-0.0755813646987197,-0.0141280062942764,0.00479846327850617,0.00136234242479422,-0.0454796356180405,0.0242680561724119,0.0561904605376051,0.0400883431592448,0.0383449343436076,0.0311755744214497,-0.0257350576676064,-0.0043927964506953,-0.0286236186184107
"112",0.0176600710553077,0.0629921412383034,-0.00922758275806206,-0.0233400975091168,-0.0151085625395831,-0.103210265993982,-0.05921633571021,0.0601918589013796,0.0453367365876961,0.0209548020196464,0.0751567078883726,0.0330665700532288,-0.0253340055197339,-0.0115949510334261,-0.0265581373388053,0.000870460862325249,0.0313293848668947,0.071325117632038,-0.0369818724163561,0.00544730520072217,0.042345327471646,-0.00634532293037165,0.012540587609698,-0.0282267444127753,-0.155534299752917,0.0552784491075204,-0.057102098354431,0.00905319676340439,0.0262200270173183,-0.0465480688915224,0.0201385061561439,-0.0116380332432316,-0.0138349818774631,-0.0103714890760856,-0.00189231913221461,0.00538585165323491,0.00197443328732743,-0.0744391324996968,-0.0531133963600376,-0.0398607110832152,0.0445011013510162,0.00852418828698408,0.00333095989703149,-0.00976996833044269,0.00306917104214348,-0.00355093285388672,0.00192709168933766,-0.0384400382888262,0.025146555256251,-0.00345030299796767
"113",0.0206543265004116,0.0227560229250981,-0.0345667907864041,-0.0104776900724235,-0.0100147675134892,-0.0918063408297862,-0.0574542299910673,0.00925879697345847,-0.00999882467568649,-0.0268862140824765,0.0539012694881712,0.0461624195086568,0.062611268406151,0.0587399336693053,-0.00403241337747492,-0.0238028887138929,-0.0536097313252037,-0.0202494887573483,-0.0467786624563049,0.00295410021824595,0.0161418684180496,-0.0761236292865373,0.0300893691981079,-0.000579631607780498,-0.0126462397363156,-0.000871496669163412,0.0352288381991205,-0.00694243798559253,-0.00949696005262063,0.0146537356637738,0.0378913179451759,-0.020553205667939,0.0449407710184839,0.0316172572852303,0.0127729185062716,0.0834383215268934,0.0355634322730407,0.00747200544582174,-0.0281558575640883,0.0141615319634715,0.00484453889461638,0.0132233108387347,-0.0537465552950937,0.00987050864949526,-0.050581488358356,-0.00245620051256139,-0.075394740511357,-0.0421932251565978,-0.00307947477258782,-0.0710634361758202
"114",-0.018623820682829,-0.00028257374217955,-0.0062889545427277,0.0350572878988365,-0.0311858335916804,0.00905094165560437,-0.0729906704409551,0.0360355143094352,0.0656761632259225,-0.015180273796652,-0.107603884833186,0.0191620550958915,0.0386321640904528,-0.0466778885221639,-0.0101309776492359,-0.0195114850665995,0.00894707357635832,-0.0435158662923874,0.02086497189244,0.00607246853806945,0.0100078130032638,-0.0947278535604864,-0.0317872403936271,-0.0232768647880196,0.0783612268710533,-0.0415300097883368,0.0141245177159477,0.00664460128619536,0.00496295115981989,0.0959421797011486,-0.0115712351628085,0.0242865408210734,0.0254216151017048,0.00131821341702685,0.101832522142275,0.0134013807283828,0.0353857098282232,0.0148394573153042,0.0300962372295456,0.00656582765484776,-0.0245254549675803,-0.0644803002770776,-0.0182151356156578,-0.00520492285849366,-0.0281899696964454,0.0381153400892043,0.00156655729868372,0.00202419039193125,0.0720561084674759,-0.0717234685746012
"115",-0.0502879348004947,-0.0106150529229489,0.0414630733954283,0.0236030042341221,0.020415524401184,0.0305302959422644,0.059536907821642,0.0157354353820519,0.00502664811313206,0.0377213825347898,-0.0650403773259243,0.0249067233302134,-0.0813816370535896,0.0357728308652174,-0.0336235889969797,-0.0179913157839676,-0.100031766228555,-0.00169196058040537,0.0433569204279522,-0.00885641127895606,0.0612453952912275,-0.012270879488528,-0.0718315472898568,-0.033434424604564,-0.0162428087892416,0.00460728893539616,0.0692929362113898,0.0241430406923422,-0.00987268788157779,0.00412184043864228,0.0324121751372659,0.00141521215875911,-0.0337609703475055,0.00989550083058512,0.0167762881669564,0.0203379874922046,-0.0675298677200033,-0.0716225871356103,-0.0212103620578342,0.0528042875823437,0.0121845103088754,0.0544949508711362,0.0496264773480468,-0.0169793281258725,0.0711810047042264,0.047136619231662,0.0242602738571455,0.00178646402715401,0.00233707467392292,0.0592818864354276
"116",0.086843512878144,0.031504151998407,-0.0179522268205541,-0.0335270073484136,0.00187681209951898,0.00464483381951322,-0.103230014124443,-0.0483008319284903,-0.00970952325520687,-0.030318862798695,-0.0142987253376071,0.0279797232918125,-0.0227027913720586,-0.0154584164680998,0.0814310203417459,-0.0110757190790565,-0.0428515808173875,0.0461814601998805,0.051583703667821,-0.059792239350427,-0.0295581612355163,0.0364491666900281,0.0114423955838609,-0.0815588419167509,-0.0669387851924304,0.0151186250324936,-0.106049822070636,0.0202576137970993,-0.00815206760579666,-0.0514405846473817,-0.0305420798099274,0.0363189055201159,0.0415771907377112,-0.0168373713453214,-0.0347618933720452,-0.0601998095048794,0.0113942748093563,-0.0398901285114877,-0.0411841280006835,-0.0640328234030142,-0.0186150956208972,-0.0132793884366848,0.0290801268662986,0.0420467705402969,-0.00423855277159597,-0.0309127322058632,-0.0418335775169699,0.0156957022461895,0.036088620335997,-0.0847557478103046
"117",0.042495139334017,0.0301024552235576,-0.0344726676235043,-0.0280652185632332,-0.00901811168956154,-0.0221983432588443,-0.0162950232781184,0.0838552378267906,0.027970244515804,-0.119947507861427,0.0376717129511572,0.00799063791505807,-0.0139067819783405,0.0312873980302138,-0.0519816156904822,-0.0326991043299974,-0.0157762330130901,0.0716518027723709,-0.0745734776674489,-0.0515963104595546,-0.0383735810107415,0.0144798498555212,-0.0322907859771172,0.102954835649399,0.00733534712093788,0.0895667230281546,-0.0265387735342831,-0.047533251427487,0.0110246149864793,0.0124200802056015,-0.0233750722761899,-0.0260983329522304,-0.0528458212276778,0.00791463295733895,0.0470928014838001,0.011358880369893,-0.0776593847700527,-0.0138438236734881,0.0788075763819757,-0.0235333348244197,0.0211246484995401,-0.0130950780091482,-0.0181481845368237,0.0203569252100412,-0.0439576796774563,0.028811925225269,-0.0176328173309577,-0.0077140039317522,-0.0421547659552094,0.0319091379425012
"118",0.0916915259398757,0.0384196769483823,-0.013778450723548,0.039771202106445,-0.0165431162352658,0.0617427773846069,-0.0170809583413084,-0.0912089312138587,0.022166428846295,0.0788593780117793,-0.0137335556315842,-0.00900141842444064,-0.038344743730985,0.0208135172337737,0.00510060115322576,0.0238727682343568,-0.0411365702438909,-0.00237015687134846,-0.0812800289337896,-0.015375728605988,0.00421119277909525,-0.0455826806501503,-0.0300170011313121,0.082535872330214,0.0345614492554675,0.0152043185173402,0.0352375288866627,0.0189574565376904,-0.00140907577699425,0.0516645951319938,0.0245634285460691,0.0257190322683786,0.0149433449403515,-0.00200394673398889,0.0429689422280613,0.0445713720868601,0.010504528607592,0.0172390282926284,0.0157834327796488,0.0241058129753113,0.0459711647384789,0.00220850766350198,-0.0630107926677754,0.0517748803986518,0.0318983997196683,-0.0363916796105464,0.00187116615879955,-0.0568711381028115,0.00586216772497709,0.0295439101065359
"119",0.02858751828859,0.0674128152385401,0.026487108861694,-0.00222028934472605,0.0242529216356495,0.0953353174694912,0.0405927335010383,-0.04336605217176,-0.0383034399877788,0.00783070920271927,-0.0528237865312691,-0.0078763122862371,-0.0273344365342808,0.00292112948683095,-0.0227747169235468,0.0354058059617759,-0.0202465248994752,-0.00132931946523959,0.000577241877799341,-0.0211356739818061,-0.0132661848335629,-0.0661725659183155,-0.00619789243546287,0.0145319750229204,0.105456420859668,0.0780736488337249,0.0141593954972259,0.00178172187552965,-0.0769038154576424,0.104577129720153,0.0898407956716794,0.0118480931626191,-0.0180607546421884,0.0417286815742641,-0.0554273547608584,0.00168439593321714,0.0203347291825989,0.0129329078566851,-0.0438918956066346,-0.00231361915970769,-0.0357645468195176,0.09578109183447,0.0707181328936207,0.0440095996875421,0.0546481661139657,0.0161292798413041,-0.0693246549280989,0.0401778105527653,0.0240422178806834,0.000643603731687194
"120",0.0138597784199562,0.026401029397466,-0.0010383892487901,0.0157368440979915,-0.00665072463037164,-0.0275670577121118,0.0344915169290447,0.00457146480286278,0.0136993618292673,0.0597414834811395,0.0396319779387677,0.0274386820906075,-0.0800651792283256,-0.0215301644921411,0.0622413233715699,0.0213722713545037,0.00297981561902902,-0.0171197854991255,0.00807310109127694,0.00537362827995099,-0.0126128140409227,-0.00877588208349475,-0.0126285891915346,0.0603381560677665,-0.0530385386604388,0.00604763870449649,0.022995584392886,-0.050904457909375,0.00473519176090034,0.0404227513314172,0.0381190173426589,-0.0254086131049346,-0.0567823366572962,-0.0085905303048617,0.0455615732776803,0.0220482943104079,-0.027674086023135,-0.0105933560655624,0.00639127024871701,-0.0306323262288766,0.0168325462533902,-0.0326524527982797,0.00649244132895017,0.00676424789544581,-0.0238986346968189,-0.0357743689180313,0.045499677629965,-0.0602333011582557,-0.0549983661344835,0.0447073421063658
"121",0.038399889297703,0.00182761400611659,0.0243587528952543,0.00896825969656988,0.00776441770451788,0.0875639261330731,0.041989591203248,0.0167088273939513,-0.0360824371998012,0.00788520235683203,0.0171015757833133,-0.00151084308078928,-0.00276330825841518,0.0148801957743974,-0.00884015883761396,0.0264895125337642,0.0152591262754731,0.0178889907734981,-0.0215488104575384,0.0430283907276633,-0.0198541392829868,0.00747609636058639,0.0374298486324546,0.00130150046030698,-0.039209980457218,0.0162294711255901,-0.0147347484769851,0.0181456274098154,-0.07629171294528,0.00753511326528277,-0.05177118901255,-0.0139141582333684,-0.00134523446866431,-0.00573211212784563,-0.0230333619066851,-0.044693584977817,-0.0701249561861259,0.0427771359040811,-0.0182634458755782,-0.0616589892662386,-0.0319520041195163,-0.0115793626633523,-0.0504958939589418,-0.0343368648722333,0.0459447298973316,-0.00683099074573863,0.0286674145702386,-0.0456092085289236,0.0563074719213097,0.0130608374796108
"122",0.00854949347213764,0.0118179250100518,0.0155763145209111,-0.021978648263081,-0.00216616114978682,-0.0166874686074973,-0.00867231917511598,0.0241779944538184,0.0616655019853919,0.00423540229685593,-0.0228385121180395,0.0142318451119866,-0.0559375925306153,-0.0580582772999142,0.0168847556928743,0.0224644629373273,0.0281994950333024,-0.00937248788218131,-0.075481756062133,0.00562218998516622,0.0515187300822428,0.0563141595944698,0.0663787109975595,-0.00279342982633505,-0.0505600184593387,-0.0785684484428553,-0.0325917944448133,0.00859018653381491,-0.0263931038240912,-0.0266611255400297,-0.0240676674430298,-0.0441321752504486,0.0199499397609063,0.108058888097553,0.00962946315868752,-0.0800128357515105,0.0791282273202283,0.0334745972363783,-0.0521576245894566,-0.0368778349448304,0.0417900303186417,0.0823377095168273,0.0483624216051263,0.00660706566169127,0.0146004383544718,-0.0220224277924998,-0.00858243138635627,0.00148570947807296,0.0167866660497543,-0.0365054863228442
"123",-0.064572461701238,-0.0151691359553444,0.0550122955367379,0.0213853958259438,0.0117977954319121,0.0280648842784714,0.000614658357468482,0.0439143406400707,0.082833549749339,0.0663445122268819,0.0411563930386818,0.0151403814826399,0.0892008502729792,-0.0204417182700437,-0.0173120203669638,0.00231258430271061,0.00653606167275457,-0.0248219005999823,-0.0276765163416343,-0.000105566332463688,-0.0417202166431807,-0.0085068050612707,-0.103065947712648,0.0918867890696283,-0.024437984288327,0.0226632313031102,-0.0576724339691939,0.0141932325546279,0.0311408884422859,-0.00255049790944643,0.0426818370354101,0.0549610150270987,-0.0993568696839562,-0.07014233804011,-0.0107681350857046,0.0967196959351848,-0.00717353763375345,-8.99243754892308e-05,-0.0330548927842025,0.0116047620572095,-0.00918943980357573,0.00373305566031265,-0.0730189705280574,0.054657931880235,0.0483352975299447,-0.0498167051059329,-0.0355614463554762,0.0287429875511,0.04370480108246,0.0489125352330983
"124",0.0881647343561661,0.0100167842143327,-0.00747667305022903,-0.0231619124723725,-0.000679024440780694,0.0602227120850867,0.0333210761453341,0.0077014020931438,0.0119430597926458,0.062612115382816,-0.0485782679668189,0.0445102055597638,-0.0311220862023824,0.0360841952155873,0.0153703745464922,0.0301111002662902,0.124116385017964,-0.0354136128744479,-0.00444319793544859,-0.0255298039438816,-0.0168114291528304,-0.0049976370585819,-0.00893192735174934,0.045809711780057,0.0626005186011373,0.0064625473958884,-0.0275721956805386,-0.0174738038000917,0.0423965241109016,-0.0594641760602875,0.0112403170171137,-0.0642500828563288,-0.00576980147357247,0.0717194397042964,-0.0340546340915998,0.000143443982503043,-0.0217617442832175,-0.00437083920793425,-0.0397456252185516,-0.077031541094251,0.0479134604637974,-0.01850646192501,-0.0684849293694885,0.0307257463163867,-0.00226510142906583,-0.0539401329732965,0.0216535406735408,-0.0239914791894152,0.0276626816384148,-0.00275125552851611
