"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"262",-0.0195208481786045,0.0231962685897567,0.0164378339608543,-0.0155343351670157,0.0109449451412989,-0.0500142816529988,0.0229685514207448,0.00069008070845872,-0.0564418569843556,-0.0364401452885695,0.0249598430437343,-0.0585497918247366,-0.00767239471997125,0.0145594638256188,-0.0563150307435024,0.0558035488103771,0.000111497436058749,-0.0847735968670704,-0.0832725848162394,0.00431829883116611,-0.0206083311352143,0.00020251847155672,-0.00931182835453544,0.0719311377297621,-0.0019588020702839,0.0610666641392506,0.0733823391813797,0.0020974540566476,-6.63079816205538e-05,-0.0536498171842261,-0.0433883349778357,0.0805053386160083,-0.0315409001997169,0.0207472440753664,-0.0349679410442711,-0.0383418847272348,0.00817270905628197,0.0551326330639926,0.0117696697374675,0.041288073311314,-0.0541327991683194,-0.0356668825047222,-0.0677585381397777,0.024373973963806,-0.00236681485197449,0.0678490634006197,-0.00311699904068008,-0.103013090177524,0.0210690142778095,0.151503507643309
"263",-0.0207175411607149,0.0203702639254887,-0.00243416902781979,-0.0171184181095404,-0.0170564455655098,0.0358602916846225,-0.00244454632343629,0.0131562205304205,-0.073723419030917,0.0497861062747322,-0.00959227387387502,0.00321071598206379,0.0361196162081525,-8.30060051037317e-05,0.019572510578481,-0.0227195680582855,-0.0116510054596767,-0.0626691604870431,-0.0267038992855695,0.00122886409137977,-0.0162699970378741,-0.0298489617387777,-0.0100145107828485,0.024335081883436,-0.0322064765681139,0.0258058346313266,-0.02031040446878,0.0308403987807721,0.0232438538808861,0.0177436596211268,-0.0244860936864855,0.00662514505820692,-0.06032084940098,-0.0215952279969857,-0.0465572864298759,-0.0714167190537148,0.0298457056607544,-0.0103088797434226,-0.00650606124733238,-0.0067505218829563,0.0028994050561118,-0.0306250954972623,-0.02518381128653,-0.0422231205728056,-0.0133827706758689,-0.0479476543034335,-0.0143224350672167,0.0375399229199511,0.0190116539061769,-0.0191230409732241
"264",0.0115619742400685,0.018043961853912,-0.0192557627061379,-0.0316074231072206,0.0197552103378573,-0.0302151594664885,0.0819659712196818,0.0376545146979603,-0.0183756743361401,-0.00811845792338087,-0.0307512965624522,-0.0234301948961336,0.0529993162339562,0.0153327934767157,-0.00915257888465831,0.0766037708234701,0.000279923982189089,-0.0666460145227863,0.0384904195920441,0.0352639157872317,0.0112742886563638,0.0425677404256021,0.00176761086816811,-0.00334529007192857,-0.0155540053265757,0.0322855597221963,-0.00573007105657712,-0.0130385396599937,0.0100882988218027,-0.00571541912786207,-0.109231934466588,0.0256320626885102,0.0560018794412152,-0.0564242184077773,-0.0331096576926973,0.00795774678168527,0.0407797662208321,-0.0784845321628186,-0.00607760601486817,-0.00517468531134016,-0.057928134272729,0.0590808058633994,0.0056333244597478,0.0141286254876657,-0.0315799019698538,-0.00693989314152695,-0.0158227370724589,-0.0381394996733098,-0.0605217255829008,-0.0427715740622984
"265",-0.022655784824472,-0.0386902663387199,0.00543500349113317,0.00351969680282005,0.0346915713079511,-0.0146448182736908,-0.0910136216538878,0.0298584156023438,0.00931122151026626,-0.0051336174481431,-0.00283175508326507,0.00962839868615916,0.00957937590699613,-0.0393171868405863,-0.00905826540045542,-0.0146877600663749,0.0137866598952429,0.0133072337623482,-0.0190642744911592,0.0662669566552303,0.00905684487248488,0.0171590305869411,0.0517613319446784,-0.00715236146813921,0.0340976968264525,0.0665469611166211,0.0237087976460317,-0.0244351213030356,0.0369355365386476,0.0700707355930676,-0.0559541342850437,-0.0123479663873278,0.00959539915666027,0.0170299868967698,-0.0394552121184791,0.0355932658738291,-0.0694061301016057,0.0205916789885575,0.00377427322251866,-0.0784782452679625,-0.0311231927612175,-0.0778447439476699,-0.0114795541154868,0.0194390565396033,0.0602070821508815,0.0839406677597541,0.0408260462288115,0.0287479878482195,0.0282848496773403,0.00797962018782531
"266",-0.0702226393979331,-0.00364615484105509,0.0314178664757368,0.0190981446189452,-0.00445966864107496,-0.0981581926384675,-0.0181880756083963,-0.0758287770996005,0.0619641139658566,0.0240816216856247,0.0353989787006826,0.00170758582242934,0.0418842196318476,0.0112409936415966,0.0435175025291673,-0.00138136106429155,0.00663653231365117,-0.0391044680815281,0.0160245154538966,0.0633405602549942,0.00910424989695856,-0.013448927398945,-0.00191289953930872,0.0729153131668238,0.0330266340727768,0.0124604570884173,-0.0468419093880538,-0.00682536150205876,0.0203630099793636,0.00717683306003794,-0.0354608779568573,0.0436774162773673,-0.0159291291081022,0.0146072730459412,-0.0178060797997002,0.0409932097467271,0.013126358420475,0.0458699862472951,0.0427542184246597,-0.046511929773599,-0.0307330782765215,-0.0293528349062737,-0.00133617495185779,0.0527862367715705,0.0110676246162069,0.082742320068782,0.0577117957057373,0.0592234664585581,0.00403952097748234,0.0178299798601295
"267",0.118387027652821,-0.000544697980162614,-0.00459024418707079,-0.00459012897013953,-0.0357460332549632,-0.0041607245232451,-0.0680868457186439,-0.00454674659151018,-0.0348328492660331,-0.0387844457416299,-0.0271696038875544,-0.046330344694598,0.013073133955276,0.0842909526790722,0.114841071583992,0.0757661428993661,-0.0707090392783702,-0.0605700497581083,0.0040025342634056,0.0319544284816032,0.0422596190860309,0.0569761246178278,-0.018901350838323,-0.00842538013310162,-0.00772637288617442,-0.0383252918181468,0.0141390050495801,0.0400569445605468,0.0819833151429469,-0.0236104092345718,0.0560615246162237,0.0156865556076924,0.0103752926791254,-0.00551725027480303,-0.083530842970842,0.0441577058503326,0.0263160594902542,-0.023641805709088,-0.00465456422118631,0.0145235769530207,0.0158767118181142,-0.0611285002644867,-0.0816439753339297,-0.0389093661552164,0.0278776733787175,0.0795364659139509,-0.0190069256948859,-0.029694221085643,-0.0412242888388311,0.0866602823730286
"268",0.0360118254116821,0.0208320495996167,0.00648128612329616,0.0254469931056664,-0.0162766004829802,0.00981369127533438,-0.0469965113150338,0.027568422977776,-0.0711119212393397,0.0252823934067472,-0.0860355502986152,0.0927305980306426,0.0203287354838491,-0.00792858940614384,0.0509026249214356,-0.0429581457796288,-0.0288600164118941,-0.0462988624373545,-0.00823211903011987,0.00293890505719493,-0.0151341047769381,-0.0290435664620158,0.0301719900659651,0.00304548758286168,0.0388431740636056,0.0120871836355819,0.0252298737102878,-0.0078950076598883,-0.031064419183195,0.0549855013985158,-0.0223361909871024,-0.0593471670986575,0.0294465477058715,-0.0437398669451755,0.102127434719447,0.0423968251216863,0.00616350545721884,0.0102957182068826,-0.0858526112070023,0.026578629680185,-0.0342312680166096,0.0614001286601793,0.037113154018434,0.0635076725621148,-0.0342873011754511,-0.0267776709092614,0.013005631768378,0.0304905935675921,-0.059996868805339,0.0443051171590862
"269",0.0396108914553247,-0.00265428309804413,-0.0480389206436811,-0.0313684486643525,-0.0455845694680293,-0.0744690185495596,0.0487444070681118,-0.0326551337500104,-0.00745585416645592,0.0707780907623899,-0.0352237279034237,-0.117152279139958,-0.0178335515726269,0.0355045736471337,0.000495739142068376,0.00532198527326539,-0.0994027966232179,-0.023867083156822,-0.0368357908276782,-0.0154817331781075,-0.073849302652807,0.00603248774601934,-0.0247050778518843,-0.0153089909977468,0.0264297152909173,-0.0270717699482375,-0.0401257625142431,-0.0846043329223667,0.0717840493519583,-0.0491888230619428,0.043504910456794,0.0493045214137576,0.0417987522445318,-0.0362318709457294,-0.0776967759799811,0.0266324834720529,-0.01672210136252,0.0784838109630734,0.0528196203630866,0.0216446673304559,-0.0604643355293879,0.103121644774224,0.00839326125542857,0.053358058155184,0.0101543167416342,-0.0727579374614272,-0.0194859219570465,-0.00241281334786818,0.0320848578301739,-0.0315941743292007
"270",0.0759154197879978,0.0414391934246404,-0.00218054295097465,0.0108694632218627,0.00138370697272485,0.0170890250709774,-0.0293976126587359,0.0180805161041064,-0.00113070551732501,0.0243287277821966,0.0171072794992767,-0.0322169525905533,-0.0409225966048172,-0.0037332946446192,0.0357130451036598,-0.0245652639324984,0.00812723946636051,0.001346617662334,-0.050738329051767,-0.00518520937740735,-0.0428663317355539,-0.0146815008593927,0.0149757326754576,0.0365681434541983,-0.0154190155800053,-0.0308992649317926,-0.0479642221247741,0.0364010002518732,-0.00980523468442702,-0.0442753604928305,0.0135118142683548,-0.0179004450289679,0.0481161858361034,0.0172793768771504,-0.00193360541756972,-0.0414519354292844,0.00942803158288443,-0.00707352271690743,-0.00132564224463044,-0.03936873951207,0.0668449175467248,-0.0146579854745549,-0.0317534494877491,-0.0175016744230792,-0.0327595254950099,-0.015391879229563,0.033114774762192,0.0178733525380545,-0.0182135668353621,-0.059379847304061
"271",0.0059357306892936,0.0211131790146923,0.017272331702394,0.0239088177152915,0.00411733642074887,-0.00776348352585664,0.0614215683044679,0.000319007027561938,-0.0507866258134418,0.0554407477504514,-0.000577429647706502,0.00425551958997284,-0.0099622830615067,-0.00501145505719629,0.0135079894058234,0.00953710795265934,0.0957169891587402,-0.00730726961559322,0.0467989703935203,-0.0715137047489941,0.0520984294745237,0.0524531644746962,-0.0369872570268746,0.0365197745153318,-0.00959407404106862,-0.072269934533137,0.0256327555188724,0.0136447204823737,0.0140646271256875,0.0394487649515752,0.0486947039906273,0.0516408013982386,0.0176228683765835,0.0317127305109289,0.000143283309326942,-0.0818368440468464,0.00878671012868021,-0.029667911676853,-0.0545609828889064,-0.0562210243976689,0.0409888919247871,0.0319169925973642,0.0325125618283226,-0.0505265681850825,-0.02720136643419,-0.00594963837838754,0.0852760525053704,0.0337859571480329,0.00601900750260732,0.00608482777831232
"272",0.0536545379861494,-0.0121064460063827,-0.0227941965538034,-0.00809878423896454,0.0015693163299318,0.0827620798441852,0.00385376297294612,-0.0403695389528812,0.000364344014993571,-0.0232028202617173,-0.0304859125123767,-0.00649179398227805,-0.00725565356908606,0.0326858508214382,-0.00176849359140621,-0.0742487060388946,-0.0344243651803195,-0.0532558145715159,-0.0495242561363114,0.0423520224522793,0.0517116879371513,-0.0390756391035475,0.0117926677130872,-0.00394197462852817,-0.0243173043318814,-0.0224253678509359,-0.0294804622490196,0.010486272972085,-0.0319269139160647,-0.00572213782573467,-0.0128777672858008,0.047296327712137,-0.0330082728112774,-0.00764160964923279,0.0127076249586386,0.0718710359628284,0.00341247589449294,0.0497144307155466,-0.054280736293003,0.0638643965985517,-0.0171222186839657,-0.00411310683680982,0.0220049326516294,0.0128628716736764,0.0112386875136763,0.0272688041435136,0.0252926881446951,-0.0619621027557267,0.0677486868816054,0.0422816175346076
"273",0.0129069202690919,0.0134349102318873,-0.023547837473576,-0.000117385685822873,-0.00561067867905759,0.0886169395566872,-0.00301416037862993,-0.0135323404553601,-0.0246716838885536,0.0527595139245788,-0.0746759064495804,-0.0112335341042759,0.0296794872221749,0.0198180623100096,-0.0461566704091758,-0.0634255330142021,-0.0853378887007483,0.0304081981523752,0.0376441957613739,-0.0239009708381084,0.0137288308306732,0.0308918805599124,0.0180052737820707,0.0271280140534449,0.000662758617474717,0.0608078879641235,-0.033918267331611,-0.0500012769566616,-0.0694606101369702,0.0444085784058881,-0.00948761628580124,-0.00750679411376666,0.0177008180183625,-0.00263974170646631,0.0244784641107491,0.0606284879264033,0.0210253001957693,0.00498996127513866,-0.0399380237745264,0.0739241780003027,0.0896974710296983,0.00900106423802766,-0.022235828061501,-0.0357920994823745,0.0398757262483922,0.0271967750577587,0.0313163233219441,0.0870297709169425,0.00541255319842964,-0.020536716559128
"274",-0.042835288257958,-0.0267197321944675,0.0435734373852738,0.0292446272511214,0.0280994616669818,-0.0226626996909142,-0.0172065783580669,-0.0572689078686449,-0.0268158829338017,0.0743052772455526,0.0193169539490089,0.0364585389223396,0.0744962020327545,-0.0440118540262916,0.0453312709311868,-0.000513484347821824,0.0520616422185357,0.00990235399788217,0.0480187276047198,0.0275430832462288,-0.00619329032672834,-0.0567929524777469,0.0202551381799653,0.0775150818683184,0.136668453238526,0.0560588866470937,-0.0114599581926028,0.0210264277664386,-0.0406516238266033,0.052424556037377,0.0356268045619737,-0.0288256344440526,0.0933326967429344,0.0168699788917939,-0.0450201817512543,-0.0177170773989182,-0.0405171878200304,-0.0205779786629418,0.0213190240699617,0.00362394310428106,0.0298397282137896,-0.0132962143444429,0.0479666788551763,0.1047325931846,0.0513965342454494,0.0912417001760285,0.128131265913455,0.0036222582012679,-0.023345478455799,0.0306158006360034
"275",0.0562911097481799,-0.00882915272876211,-0.00851691736846792,-0.0222540369003681,0.000543979061568812,0.00202696550580751,0.0458246964260982,0.00117980217545933,0.012414843956437,0.0428282362177462,-0.0270663052386673,-0.0401399975201225,0.034106076352427,-0.041235949748678,0.0159577290696653,0.0413806342457395,0.0470311342062637,-0.0175611910896285,-0.0210755275580376,0.0525593243328922,-0.0171869889487708,0.000138538854759525,0.00482947345310369,0.018493450883516,0.0546615159924665,-0.0664094850899107,-0.081656733815398,0.00361185510922152,-0.0158844742998607,0.0197496177686065,-0.0110680957755696,-0.00142704749356262,-0.0735940166525451,0.0543589867667234,-0.0267951988839774,-0.00280729237417687,0.0562294315003399,-0.0534100433308362,0.0183232598435045,-0.0366182827203729,0.010790516735675,0.0421437625947719,-0.018626578070357,0.0124962837549893,-0.00140750263014945,-0.0223697715456132,-0.0666580203929529,-0.0204201543542316,0.0369059398960443,0.0208859423699467
"276",-0.00145756541417707,-0.0252021315997173,-0.0066653097118009,0.0263786822055088,-0.00705701853206973,0.0250213363229634,0.0060074505569788,-0.0482350203780984,-0.0374646507438356,-0.0363470976544114,-0.0334132379967,-0.0670042150618953,0.0192478248003603,-0.0146582734998802,0.0349340626079898,-0.026587887205532,-0.0307294700607875,-0.0258910871094442,0.0259535602647772,-0.0399179884825665,-0.068764622115305,-0.0529795751650731,0.0452657647247128,0.0297342879147927,0.0323582109178351,-0.0414969942849742,-0.035720536378617,-0.0289023713923027,0.117617105732385,0.0524987919186586,-0.00792445896239463,0.0786477386377984,0.00790753154226855,-0.018688907405667,-0.0398162077100625,0.0487828020755601,0.0144347652836652,0.0601499285267856,0.026432102664679,0.0280866068892314,0.0556329674777477,-0.0203957651030575,-0.0445675125938728,-0.0354869205551984,-0.0316451386772946,-0.0153616037227133,0.00665771512946664,-0.0626724888282366,-0.0200020068892135,0.0432776903768811
"277",0.00985096273610793,-0.0330881855924576,0.0210665878413322,0.0011247519047607,-0.00462736990795745,-0.00221219196140684,-0.0213288349319408,0.0320277920033344,-0.0380197668752179,0.0861548112867804,-0.0632280770738448,0.0585899237670992,-0.0800438401335332,0.0471717770453905,-0.0287801757474737,0.0147686898496208,-0.0392959397517151,0.0101830064021879,0.00395043349101932,0.0125450124392853,-0.00808579707046761,0.0272937678896807,-0.0122497267714837,-0.0771659514824559,-0.0361753106695362,-0.0138788645170419,-0.0502216280765551,0.0868956503085183,0.00790710234257444,0.0796642243510789,0.00294877185228205,0.00273852881134946,-0.00617676497140691,-0.0691222042846957,0.00943351595865612,-0.0482737151244578,0.00420148938479618,0.0311306462960292,0.0252141681925726,-0.0441399689394155,0.0228485285096327,0.0596554062729901,0.0202290672279745,-0.0791581562458712,-0.0112471959042287,0.0326502931025691,0.0251882924759734,-0.00981536206359787,-0.0393556210839712,0.0355942091911452
"278",-0.032550224833258,0.00118695197673118,0.0288639435826756,0.0034770340997902,0.00985202797141172,0.0286523606986657,-0.0920690752406933,-0.0677491583443547,0.0286248112641748,-0.0630211213161135,-0.0356080230575497,0.0315458134379659,0.0485950629245396,-0.0223333321486987,-0.0943895770489751,0.00701192725263542,0.0166627616046317,-0.00193968365327916,-0.0184293991731925,0.0118058231253739,0.0455970650448477,0.000824997309853043,0.0416717612065904,-0.04859603817622,0.0275194722317968,0.0344634712322464,0.0217692230862709,0.0101337206258368,-0.0069471534799653,-0.0220023746059928,0.00131340849255785,-0.0166845207628609,0.00894590270041722,-0.0192148305766842,-0.0187669346995495,0.0169326106835675,0.0522267073273306,-0.0377845210727069,-0.052642513723077,-0.0963731012187899,-0.0300421241686456,0.0826413353295995,-0.00165501400246723,-0.00106874704997572,-0.00545033240780697,0.0619570504518412,0.0783971799858945,-0.0321530376403207,0.0364393212421748,-0.0553423541217957
