"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"308",0.00119366670524462,0.041028989974112,0.0461186742846288,-0.00130345773903538,0.0313641874545282,-0.0376628272247625,-0.016447318649662,-0.0188518333497512,0.0124536593631914,0.0127172383041077,0.0336418259905674,0.0998527199086432,0.109624981391302,0.0658749940350368,0.0726699062304196,0.0174475010206235,0.0459921039811673,0.0429517393177034,-0.134020690569291,0.0175973075807208,-0.0931896724114725,0.0215944448570923,0.0115583853438233,0.00858276174917047,0.0300341918694514,-0.0253254743287223,-0.0232895114759437,0.00673812408113523,0.0881140663286858,-0.0156180220158953,-0.0131103249852114,0.0238640596538169,-0.0581512103638141,0.0406040887507629,0.0279864654017331,-0.0593298724511844,0.0395859611060028,0.0500542469232084,-0.0285475473379039,0.00488890155844482,-0.011696502370959,0.0395167883438022,0.0179266087784459,-0.0113465957447635,-0.0293266844683194,0.0306249459477979,-0.0552153499412393,-0.0763436523202108,0.0322296976569219,0.0315032363529023
"309",-0.0609885707642385,-0.0473515242777038,-0.0285391421079703,0.031419028648166,-0.0153256387832905,0.0441732820320734,0.0177133193690728,0.0333737384890793,-0.0447654216894774,-0.0924154306475505,-0.00645649852545447,-0.00924918942467547,-0.000550416177468405,-0.106202564807747,0.0127343810124272,-0.0297930343303486,0.0343497398374037,-0.0405614601097126,0.0252284179703823,-0.0223556768846509,0.0402619180218675,-0.0247849537708961,-0.0374744637037496,0.0637545936683422,-0.0120562323072702,0.0248301390455023,-0.0113488660560436,-0.00923879023604858,-0.104079695101723,0.0126932755475602,-0.0872491272788791,-0.00713872271413909,0.0324068548945722,0.0103556593706703,-0.00189282010749431,-0.00280747743543436,-0.0230594998304729,-0.0387205313785479,0.0604415975934255,0.0160360174470721,0.0829566998075368,0.0283889118972887,-0.00617717932125257,-0.0242649521143751,0.00206843254742301,0.0781614692843561,0.027042323095714,0.0229177793167909,-0.0376506579610004,0.00579355745361943
"310",-0.0678756212980832,-0.0735968320723178,0.00171940541755167,-0.0267372974703874,-0.0102956995555627,0.0501893645521004,0.0122534275079987,0.049297068962136,-0.0374610332508597,-0.0123543767812516,-0.0909618129581521,0.0259116369506656,0.00834521854655651,0.0302915852871144,0.0579466821873303,0.0630955782384797,0.070068837952007,0.0397255333766199,0.0469576698307512,-0.015538869937887,0.00498250076741121,-0.0307541750638835,0.0602429220648264,-0.0055618798588352,0.0370877264689521,0.0167744835321879,0.0618789712822725,-0.027532687245651,-0.0741495350280539,0.00697993347811176,0.0207679081422185,0.0164241673691135,-0.0444607044793027,0.0548351588941385,-0.0165936781097308,-0.0434008150449986,0.0655120093617711,0.0856860991208952,0.0579142452562353,-0.00358023006745202,0.0162070588807333,0.0210312790577832,-0.0378575893611532,-0.0549182179634485,0.00466916380378287,0.0120269861579481,0.0279215749543973,-0.033190486491584,0.0369924684079149,0.0745389899757281
"311",-0.0435886777158986,0.00563466278736894,0.0174138706206794,-0.0633981311645587,0.0141499093469666,0.013662286769274,-0.053102216674812,-0.0601879113373659,-0.0819719990746862,0.0462813762212193,0.00515932186191182,0.0104338219941699,0.0397313817696759,-0.00598088884478593,0.0224175712338719,-0.0126872732177512,0.0125907318739017,0.00994933659977757,-0.00545899326589017,0.0387688222693708,-0.0583968892207702,-0.054642646952877,0.0102784344140884,0.107542714187325,-0.0659669137387239,-0.0918934922263898,0.0435332502183663,-0.0522789408725202,0.0147800469854119,0.00462110877129836,0.0855504114777062,0.0574667038752606,-0.0631840668305692,-0.00108377187987596,0.0089423092266284,0.0173335214122286,-0.0447835753065238,0.0453022764223617,0.00808059401881875,0.0266139823586694,-0.0777411214603749,0.0421663749091853,0.025287877937983,-0.00243269172749023,-0.0862630150489858,-0.0174211374738182,-0.0231308454592817,0.00365023134729909,0.0678731518722825,0.0183027442572164
"312",0.0949244699876819,0.0665090053607252,-0.0436039298100729,-0.042623416484986,-0.022307712654423,-0.00975325551271157,-0.00176216320935263,-0.0319400361557373,-0.0129070841129063,-0.0278033852872859,0.0480184707360271,0.0328078185203602,0.00417440808103912,-0.0517589331987804,-0.0302897630188445,-0.0153746056251597,0.00297027664608396,-0.077532980390058,-0.0509619706215611,0.000495030625639372,0.0272990919935416,-0.0153331358527169,-0.0395018004660616,-0.0220297028167024,-0.0584743531179698,-0.035421311331138,0.0200040332659494,0.0134477547121854,0.0625291184740545,-0.0744900107571168,-0.0417602702408796,0.0243914359394804,0.0934236382246054,0.0192168067442446,0.00256930876062359,0.00550401660438393,0.0350575833772574,-0.0693799736581877,0.0420194237401745,-0.0951620776759463,-0.0458458282068292,0.0424021898558787,0.00564264538975848,0.0185795172833962,-0.0509476288612884,-0.0182501035501362,0.0180559759894605,0.0705162493286372,0.0804997383508755,-0.0149867001672156
"313",0.0658760581076587,0.0478548436667944,0.000212292540374181,0.00930024790206159,-0.028213236044634,-0.00293560451482035,-0.0193587184703195,-0.0212793302568122,-0.0196820928162629,0.0128735070587829,0.0437210098662574,-0.0137466954344441,-0.0440607310166774,-0.0164162864852621,-0.043110343433372,-0.0417049178909744,-0.000661270328221508,0.00830767837766761,0.0362511998086131,-0.00107916131479279,0.0196898040184335,-0.00550768742660473,-0.00724426379605702,-0.0587881845526475,-0.0573979013893153,0.0077937818793094,-0.0429126486102827,0.05996021677461,0.0417610756551513,0.0595421133781603,-0.0587687649433756,0.0548196713158931,-0.0747296343079181,0.0388738136531337,0.0369735986216556,-0.0209629898115191,-0.0459077247138027,0.0148625004505343,-0.0518987811446094,-0.0135997759013896,0.0433528289245352,-0.0335141248564399,0.0623100107379065,-0.0251355652133203,0.0160354368172941,-0.031447640220872,-0.0227546321208885,0.0135868104732462,-0.0438119533455173,0.00583254199664655
"314",0.0186493718820903,-0.000332563889514523,-0.0236093728339485,0.0133960362774154,0.0148046813258339,0.00963565451781025,-0.0216316742703443,0.0481369724325019,-0.00777936277810249,0.0157067900030513,0.0190416189811228,-0.0759981526825945,-0.0497701858123244,-0.0166956337714133,0.016042266292675,0.0281915150454723,0.0276807302463455,-0.00257823461433436,0.0428997642524109,0.050071568378926,-0.0726463524114075,-0.0209824510335834,0.0179181367754281,0.00340743664816729,0.00795524426531756,0.000862370719971815,0.032810986666674,0.0305067488152704,-0.0914417477339932,0.00162668868566088,0.034207979969496,-0.00838919787547739,-0.03869972688247,-0.02885810277292,0.00629406220278473,-0.0683883951151517,0.0392704727974587,-0.0586541725141443,0.0495249301738821,0.0186181160816863,0.033335092293795,0.101060210734066,0.0266438244746833,-0.0368681969281887,-0.0362230752282449,-0.0535439283436813,0.0357434778431402,0.0109113632197876,0.0357613305610252,0.0200679723459487
"315",-0.0814527670225158,-0.025359257203599,0.0418268455999419,-0.00308733552712753,0.00766021397740564,0.0447457624742147,-0.0486610383914469,0.0480918139193095,0.0236409067162429,-0.00674219450213965,-0.0654259433482678,0.0332194266511924,0.0707624453259493,0.0490864700097725,0.00962913235877473,0.0506659804563026,-0.0677714872202488,-0.0109124161722607,0.00247929818540467,0.0940087169597734,0.098820989995661,0.0469867110852463,1.89092566156273e-05,-0.0494943814461135,0.00130830304250311,0.00657359024941854,0.0398939147427798,-0.0285807214999621,-0.0214617291356874,0.0412102575099987,0.00103388867512273,0.0228963375270053,0.0338652531430304,0.0576977347029995,0.0965096884413079,-0.0487259608001319,-0.0567579163197519,0.0190167144468751,0.0428350882856082,-0.0128860560776395,-0.0312708434945264,0.0109590187253041,0.0463742481426009,-0.00381632161357206,0.0397287474749471,0.0723335505789446,-0.0428183742595367,0.0722808729345689,0.069975098683915,0.111667169000205
"316",0.09634100502994,0.0227125044594503,0.0499222381481637,-0.0312184447540509,-0.00703554089062563,-0.0541034532101403,-0.0343175739034505,-0.0697014134329375,-0.0559633426532545,0.0525269307837938,0.0340749355644098,0.0491667317818365,0.0895737125498327,-0.0327741126888396,-0.0543721401678496,-0.0911615129311106,-0.0330515198232522,0.0151095619723992,-0.0568968918084681,0.0974559085708012,-0.0558842369579224,-0.0556307549657071,-0.0221921617661735,0.00852351624324288,-0.0378247384753939,0.000623634899457229,0.0343998095188281,0.0603501972490676,0.0369365469486358,-0.0248102581364254,-0.0250611848969125,0.0373981401621149,0.0869337635739345,0.0209465480568521,-0.0471247873927613,0.0476524773694549,-0.0257393209962592,0.0434588174110773,0.0604610095193701,0.0137969887945732,-0.0193225650687064,-0.0496974643906733,-0.00429962466844681,-0.0695073347582897,-0.0345140723008883,-0.0417254388193192,0.0105561720163569,0.040005527708161,-0.0419428594781,-0.0377020978471504
"317",0.0587701504348436,0.00851596136594073,-0.0274542144179126,0.0135686496422505,-0.0329754661362426,-0.093071387923471,-0.0578236792759265,0.00999165989840697,-0.0117438377490386,0.0341944529196955,0.0142121642859821,0.000464828423402158,-1.06302012388426e-05,0.00956709235783177,-0.0789088351538351,-0.0114318989705028,-0.0771412303847791,-0.0404495696668586,-0.0684803136177361,0.0512224325735918,0.020335062632912,-0.0304665275038543,-0.0604848443537295,-0.0301593403926591,0.0265640141373206,-0.0211290542226463,-0.0647300117418725,-0.0538596503464801,-0.00832787355049952,-0.0771874174652471,0.000618573039969438,0.0509876811476228,0.00594852613025889,-0.00759713130116592,-0.0402651113391861,0.0180070626461364,0.00131054538737153,0.0127586495246716,0.023494280254785,-0.0338403241951487,-0.0243975213732024,0.00276204486667698,0.133429802829736,-0.051766173580099,0.071757944848351,-0.126076826516244,-0.0613424831445277,-0.0299963257868218,-0.0306006279017356,-0.0427019704352344
"318",0.0391429193115883,0.00942535698048509,0.0107936768891053,0.0170350318139425,-0.0194359415704446,-0.0604058301811324,-0.0169725405307189,0.0291195252734829,-0.0602966292638466,0.0013566850066188,0.0352788854646711,0.0384095130625126,0.0615255749986899,-0.0164654626897376,-0.0296778311353936,0.00859035818628927,-0.0386418851465441,0.0488944322729543,0.0338426131945979,0.0963949279229723,0.0568318706411904,0.0239316605692787,-0.0113573977862152,-0.0127370695293382,0.0196501277560095,-0.0919910338846851,0.0740367791046597,-0.0249337537511289,0.088925406542696,0.0119822280433553,0.0491326319820296,-0.0329530900766873,-0.0659870023488741,-0.133096491442005,0.013044075006429,-0.00390235804992459,0.0629107533427672,-0.0561948425646241,0.0294885515834758,0.0627008369671183,-0.00316496584974555,0.0535135633144811,0.0775183616341209,0.00836135591422088,0.0472274083409785,0.0392234270531217,-0.0245618326377862,-0.0435322724868824,0.00744655691002185,-0.0327226741353789
"319",-0.0311716958628286,-0.0226457740008628,0.00544322524632094,0.00493639422641815,-0.000488664949529713,-0.0631120227206044,-0.007808464427616,-0.0309222239160605,-0.0164545609541191,-0.0332420863828485,-0.0253415104324679,0.0356586619164244,0.0317745472954324,-0.0169812830971206,0.0333159897102021,0.0476887601056531,0.0586858005943651,-0.0012245868786923,-0.0246359232679985,0.0231366625043222,0.0452102014513032,0.00791994291547917,0.00104631887742964,-0.0349224044049352,0.0397491263210252,0.0311554345353409,-0.00354261418145875,-0.0163466920993554,-0.0361817275104366,0.013351828674804,-0.0292349879299349,0.0580297301491802,-0.0284438011507354,0.0384400250317543,-0.0241775413671383,0.0471700449716373,0.0548557634148242,-0.0949141421818676,-0.026101181800192,0.0687468593088198,0.024360679082067,0.0026186941375561,0.0146140661381391,0.018687632461863,-0.00896859090907931,-0.0312579852000839,0.00062968339702268,0.0144221617842789,0.0581525757778265,0.0264214758311189
"320",0.0448923946282455,0.00484488799802275,-0.0047423830130119,0.0157490493529929,0.00671145406883296,0.0100427902811251,0.0523635789471453,0.0122871678019926,0.0697026836378773,-0.0201488824688948,0.00502493475025138,-0.026116751258779,0.0481482041982837,-0.0681376143447587,0.0118027547217178,0.0603334884555472,0.0380659295248553,-0.0289911137568245,-0.0520401403566725,-0.0725212853684937,-0.0461423329804078,-0.00765873425143957,-0.0376012743537857,-0.0124974962825173,0.0196872076084734,-0.0149351859182549,0.0368484978629392,-0.0364694443088097,0.0243971833210817,-0.0335641249028368,0.0742374529337919,-0.0597767024216465,0.0233725062563526,-0.0271072347634538,0.0123876681038389,-0.0578334808341009,-0.0382919220735926,0.0344441850979731,0.11121361701949,-0.00230301989806787,-0.00637082760590026,-0.0030857311751154,-0.120214710726361,-0.0215644733884572,0.0419940952219032,-0.00584686226051953,0.0432389039922872,-0.0752993882980904,0.0257354748842452,-0.063641067605656
"321",-0.00761612303900842,0.0419726025538906,-0.0144801214027364,-0.000681468327408394,-0.0139639932455023,-0.0657406306204659,0.0148664470111058,-0.0172196877626376,0.107208668777136,0.0522357243018846,0.0160435422014933,0.0446365993210793,0.016328263491172,-0.0300595713100175,-0.00344715598117957,0.0177912699673671,0.00824010399090856,0.000242030025769783,0.00267476296362726,-0.00204770075968856,0.0153161341491444,-0.0442798453393293,-0.048972323591677,0.0280932143974888,-0.0526166843230399,-0.0661113159219357,-0.00253089242941768,0.00117920424974402,-0.0468699651703989,-0.0242550472491558,0.0398865317999158,0.00533149623533328,0.0740198184295745,-0.00309808193679378,-0.0222162312518256,-0.0111485505015249,0.0389955853198176,0.00814135516175495,-0.0618254452678882,0.0363038618428367,0.0793532817061362,-0.0193570790970363,0.0445463474919979,-0.0758976331083056,0.0220285769577705,-0.0920784486321152,-0.0308394406659903,-0.0613478869682595,0.0296454087693686,0.0931465797883657
"322",-0.0123436394737453,-0.00765139710302573,-0.0398541516020696,0.0204468544021183,-0.0078398315302141,-0.0761905743121013,0.0628771839046441,-0.000286998361400297,-0.0476949656533277,0.031248917773578,0.0964054067577293,-0.0130601942176265,0.034039503484391,-0.00368413379596292,-0.0391443076182476,-0.00869600227292686,-0.015198716738932,-0.00747897200427522,-0.0228478456741966,-0.053721932250177,-0.0291365078861621,0.0352621268150019,-0.0083960595429436,0.0175513782788184,0.00301254725526994,-0.008255919533493,-0.0289651009150103,-0.025155847955731,0.0497548000156919,-0.00690216571385934,-0.0185254667601436,0.0177123582647968,-0.00735421376901324,-0.0347422259709887,0.0212907983903756,-0.0427684003657091,-0.0674270402983814,0.0345425976451195,0.0260947702152743,-0.0108202938660485,0.00976466816568933,-0.0383468932931341,-0.0140679502691264,-0.0263056221580732,0.0507835701908783,0.0539776298139742,0.0187290207520027,-0.0673577435486601,-0.0752573211604273,0.00458916717967086
"323",0.000177920699714172,0.0522763885306838,0.018436278588423,-0.00572285708937039,0.00665270431343673,0.0811568007811769,0.0191203981592177,-0.0406047245764744,0.0351936364217701,0.0319205213451715,0.0190498890029968,-0.0230676410464085,-0.0930859243829956,-0.00161296450077865,-0.00964390394583897,0.0651040493240194,0.0196642954824083,0.018232667175129,0.018284275715671,-0.0484058811230672,0.0844650067364998,0.00824617728636445,0.0511333951219851,0.00275778630394062,-0.0348421629497248,0.00791501479790795,0.0901879122102395,-0.0205117550761454,0.022612818311589,-0.0411593058643934,0.0392577714162694,0.0385939269778112,-0.0150319696982546,-0.0240815746876133,0.0151504370262516,-0.00456233257632631,0.00664086352549283,0.0308915777733891,0.0333262288655786,0.0140877502236401,-0.061254321888843,0.0552876629569851,0.00548408816835866,0.0179256212848745,-0.0800069063594214,0.0509218455434452,0.000592135311430433,-0.0371933141402047,-0.0326740662623444,-0.00686054739550535
"324",-0.125051109206914,0.0595810909017262,-0.0103301453282877,-0.0314727533055343,0.0221091138817489,-0.0325951552198998,0.00511248434380214,-0.0358040642863653,0.0198307181302711,-0.0219118342326426,-0.0373300448402927,-0.0687879349954055,0.00733886955042946,-0.0271324751148544,-0.078086861552164,0.0189595752326172,-0.0216178869541592,-0.02724009212927,0.00625806415078904,0.0321132678231573,0.0524961163813038,-0.0829688598594589,0.00419158339623757,-0.00463037653912091,-0.0357422773009098,0.0787343657983869,0.033008641024548,0.0112454852639436,-0.0251074317360136,0.0183171390396266,0.0155783492435881,0.0151857698596339,-0.0286695641442904,0.062715857612557,0.0658362610723084,0.0588194589976811,-0.0426856868139277,-0.0477202375916739,-0.00715783484349264,-0.0703399900319526,0.048594798374539,-0.0727541232639282,-0.0740857078563791,-0.038141229949621,-0.0232933166265505,-0.0677694571308786,0.0286090401010425,0.0589918362353736,-0.048439244411748,0.0893447393102053
