"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"310",0.07394855233657,-0.0185065754596826,-0.0307933963091455,0.0169654529041081,-0.00443063714786492,-0.0210535205398753,-0.0257217175841925,0.0103735166805279,-0.035859805972566,0.0559237156701323,-0.0288790232418292,0.0212891435148981,0.103222312476204,0.0690086877170611,0.0587134746760322,0.0186473599700356,-0.0186360213789949,-0.0354615910119676,0.0536422259836103,-0.0138301822306449,-0.0201192474916223,-0.0339956826782261,0.0439802351897398,0.00781744298289963,-0.0193963533445664,-0.0306248750525444,-0.0094986154876754,-0.0586841357626172,-0.0335533574357243,-0.106671809733901,0.0127216420441808,-0.0434676689201926,0.0202085734689637,0.0355953223619664,0.0218677559734949,-0.0242721519912563,-0.0183571250510305,0.00800658515204166,0.00181669983532642,-0.0427074755808326,0.0601259187709108,0.0342359369978427,0.0785273535760878,0.0150194253096478,-0.0304391260812298,0.01549940563597,0.0604420822145356,0.0795430233620636,-0.111599923302275,0.047495457517353
"311",0.039778570445967,-0.0157933365430389,0.00656602784705504,0.0339739778645372,0.00440330868306729,0.0841606291374967,-0.0491225914145606,0.0554318800025283,-0.0218178247189382,0.0107469911161158,0.00708872714655604,0.00731118482872749,0.0170973661047107,0.0214778812098131,0.00262423010544218,-0.0535418735407909,0.0386877423370218,0.0260573232333869,0.0687019104376012,-0.0190664802288876,-0.101958747575933,0.0774568896754505,-0.0369022164570957,0.0228869795376783,-0.0279766532560572,-0.0226997328646824,0.00693012825170133,-0.013965787000475,-0.0178660046284473,0.128783238539411,-0.0132229113340238,0.0342143014021831,0.0329412700818904,0.0106116517683094,0.0176183225722687,0.0224037047614643,-0.021067940123977,-0.0258727438600332,0.0178934854393402,-0.0301346841714029,0.00707342264094644,-0.0135227585368132,-0.0580124411444138,0.019354206877403,0.0270994616651786,0.00847666943619591,-0.0832942984204847,-0.00247353174793142,0.0196850695838317,-0.0352385997990116
"312",0.0441371603484965,-0.0174567469546135,0.0105408441169855,0.0226518367649504,0.013376364069726,0.0242459189841708,0.0582527120315101,0.0301816958481206,0.0225307253275755,-0.0109946087875948,-0.0124687792743019,-0.0338533880504842,0.0695877465754244,0.0849872488578946,-0.0128368281945045,-0.0187351561817648,0.038314947746887,0.0631797119345506,-0.058806567258542,-0.0218843569370105,-0.097827641245336,0.00558876868168275,0.00689220915773437,0.0258337891137779,-0.0271243629028267,0.0211764997245027,0.00653155425671525,0.00653801285872406,0.00929600440341332,0.047597431247459,-0.000341385861530186,0.0392704872153892,-0.0488191764648429,-0.00180003948724369,-0.00860151454805989,0.00737944040124717,0.0562248791219185,0.0173295743818828,-0.0447211006827371,-0.00200796167118653,-0.0429067846530543,-0.042305573150342,-0.0145495283854754,0.0226172121521541,0.0147548748074522,0.0105167023618341,0.0100701641807901,0.0819142395520994,0.0141365837193396,-0.0345354740138375
"313",0.00800890356118652,0.0577508540646119,-0.00453996858316143,-0.0369907916166031,0.00452084823622645,0.0108428557276557,0.0082879350557159,0.0332365179574695,-0.00410912241955239,-0.00360791081269063,0.0624121557058092,-0.0475012508984659,0.00223941104255791,0.0481832132664251,0.040787941637904,-0.0383327748924888,-0.00562150175386717,0.0196017476863825,0.0306170603494156,-0.0587176193847079,0.00826973676497943,-0.0167192040384591,-0.0394304426053651,-0.0372932989979075,-0.0627411279693946,-0.0976110658695453,-0.0550927587065715,-0.0672217283211375,-0.0500667632728687,-0.0750892463634717,-0.0125209970713937,0.0231002474532733,0.0118495834213549,-0.0821415863343321,0.0773351543136007,0.00333108622217432,0.109782658386973,0.0267925677046203,0.00390280088414267,-0.0525743387487546,-0.0528372944831467,0.0514925130722045,-0.0855700221070018,-0.0489929698812712,0.0193318662122757,0.0947055466355948,0.00940434369062703,0.00809105633548691,-0.000460067084396418,0.0454637319201789
"314",0.00695308705980836,0.00346528126712215,0.00510483078486118,0.000538997157464516,-0.00823537321128101,-0.0410302861562685,0.0208475747274901,-0.0189800433085266,-0.0120899332522641,0.00109700837031869,0.030165472375815,-0.0410383892777829,-0.017472904904223,0.0756688147193712,0.00970902008778241,0.0193759545729192,-0.00141777903624678,0.0108814133465505,0.0271717202128326,0.013683414582079,-0.0390393515360739,0.0394129539522643,0.0247713748334032,0.0498893786109471,-0.0141553264798536,0.0443959465460817,-0.00869297625381731,-0.0142156661732151,-0.0045247682138089,-0.0064718536526989,0.0635083228239937,-0.022870475852264,-0.0198885291526609,0.0111030117589309,-0.0497638233052397,0.0328179934104566,-0.03030570861979,-0.0121616798017941,-0.051352857242104,-0.0298631719711304,-0.0279229919024812,0.0392016247492539,0.0237702772441957,-0.00809157292546088,0.0596609562816117,0.0854841406739186,-0.0364269451704185,-0.00527431585363733,0.0594808836321807,0.0273458478899511
"315",0.00358472350475706,0.0237002906127047,0.0210564612751574,0.00393650120093697,0.0212281082130851,0.0242261309387516,-0.0150101576270551,-0.0609062638150748,-0.0239127355628216,0.0577120960890831,0.0835628685471199,0.0424461145978519,0.0368218358771197,-0.0493635573163454,0.0860032911959328,0.0350518077396231,0.00515119253174281,0.00486386441724147,-0.0068130667468975,-0.0287573948519916,-0.126836468954692,-0.0254796407856093,-0.0532016730499021,-0.0491038802787439,0.124957923884394,0.0424746987033916,-0.0128127968755094,-0.0552248315521431,0.0037714023215407,0.0166423209517038,0.0785429443654661,0.0415630080451116,-0.0275864149436365,-0.0198710274970151,-0.00152812100508223,-0.0405327092389123,-0.00713600016068925,-0.00592131480823228,-0.0630581455322596,-0.0902358059257621,0.0651459040131596,-0.00270705372275645,-0.0189486674335281,0.00121867233564323,0.0233505953190627,0.013068251921846,0.0586972219294813,0.000825440295483318,-0.0105391282425785,0.0183360754656498
"316",-0.0251580149665421,-0.049494867034592,0.0226975123581149,0.0311276245655845,-0.0152070216009273,-0.0173832413442522,0.00138134001104164,-0.041437884572645,0.0277278200385757,-0.0249603004051886,-0.0044055654006367,-0.0237849400392733,0.00757025692432397,-0.053963980199415,0.0419967529875014,-0.0595028536695535,-0.0532884908064503,0.0310755423245262,0.0515647897634367,0.0501948773820353,0.00448482517604464,0.0399447541647855,0.0554817756385013,0.00177535410615718,0.00476655914398377,0.0408385770983207,0.0529947978077561,0.0170911181760041,-0.0396218813095124,-0.0281393195631611,-0.00709268881133705,-0.0146168894734391,0.0369417086827348,-0.050398241846531,-0.00633806204969707,-0.0175346113506552,-0.0330433287002911,-0.0107396211578012,0.0276315190699281,0.0212621788305821,-0.0457419429068096,-0.00159795832067247,0.0622187251963311,0.0353329999561949,0.054592711995601,-0.0265284280180473,0.0629535309569866,0.0201395534874303,0.00649176414476292,-0.0304181802500224
"317",0.0056531274832149,-0.00532856441258243,0.0261169130807937,0.0415414748015468,0.00960088233162175,0.0481611724689751,-0.0137946996660379,0.0166390661865079,-0.0653676242972356,0.00304261444267472,0.0572570165661677,0.0216777346993812,-0.00488444844148919,0.0381279288167673,-0.0287358295907179,-0.00783468931618745,0.0137409210234003,-0.0363128532748665,0.0508222441610147,0.0230077812269225,0.0259413226913653,-0.00428643626555657,0.0565897569756639,0.0293640435816175,0.0845068006658341,-0.0564949931094037,-0.058388522355998,0.0211681801508328,-0.0657035286171849,0.0558742769482682,0.00831167054201272,0.01170759841839,-0.0353967911918585,-0.0325008630224007,0.0735145541081197,0.0462767229245229,0.0315698550073012,0.0252299630194133,-0.00116028341387716,0.0292461481981938,-0.0624526617262678,0.0269998034523362,0.00935352079263037,-0.0191303413549268,0.0100246542753473,0.0498508914243855,0.0656544988400302,0.0256341867927015,0.0730047317753943,-0.00293893546662078
"318",0.0164630056529055,-0.00113100740824386,0.0175172379974858,0.00625309907656983,0.0286225670629656,-0.0420862198569319,-0.00233885198023649,-0.0767876325572415,0.0384384909837681,-0.049566984405425,0.0246040314536216,0.0311429868426082,0.0366663351544932,-0.0201586324272383,0.066370194064488,-0.0529849091858544,-0.00637892143391989,0.0148362355130999,-0.0572646809417632,-0.00755688485507822,0.0380034687059684,0.0521572379921868,0.0181426877433501,0.0423538214202173,0.0786262605757008,0.0340525796688836,0.0628072736460478,-0.000224404721400577,-0.0148304127527476,-0.00826737484281053,-0.00210768469662763,0.0896428184585365,0.00497013744957374,0.00474211599604041,-0.0428120526835097,-0.00704293292488297,-0.0335906988319842,-0.0270635563874321,-0.0180970066033609,0.0396555087279432,0.00276633790422167,0.0470268517768312,0.0322159409881893,-0.0494679499568597,0.0459903824511066,0.082217764415934,-0.0596263020813786,0.00576301459650941,0.0443925258433858,-0.0668331644918959
"319",0.057487193870062,0.0367945702987932,-0.0018507109144226,0.0221967805988883,-0.00352985871549637,0.0011851440102117,-0.017083862042543,-0.0479466491739458,0.0772920407701908,-0.0115218861028167,0.0240539342262551,-0.00731133485177358,0.0577928846814859,0.0268822804041564,-0.00419641908966933,0.0474212775497343,-0.000105717181805904,0.0533135580124085,-0.0265010287251292,-0.0739691870573346,0.000776863035701045,-0.0513440482398895,0.0297516119079684,-0.0262996083583957,0.0102766075543067,0.0692573864559602,0.00615828819379943,0.00374149768779379,0.125112238547695,-0.0248347376686289,-0.00843894710195751,-0.000988694937669517,-0.063627015575395,0.0859198737988236,-0.0620371820723084,0.0357888330979902,0.088604372551594,-0.0346453218815015,0.0171295324437707,0.077029424896667,-0.010895455992059,-0.0185383671961353,0.0628257863871982,-0.0177460677285767,-0.00875127289853153,0.013482282492082,-0.0394855566916719,-0.0132108809079575,0.0409766961846803,0.00685154778421656
"320",0.0203826491390947,0.014235501948294,0.012504911446946,-0.0298681354626299,0.0342908094912047,-0.0137381633772992,-0.0140370895455287,0.0291059947023174,0.0715819694286521,-0.0663611221233057,0.0186642813734123,-0.0008864785112578,0.0151964675193386,-0.0156385371004009,-0.0258204793175675,0.0291765182575838,0.00564568697308275,0.0490476054412936,0.0398718775452957,0.0415545526618527,-0.0458669710574814,-0.0311869537386294,-0.00149180051010802,0.0316393340087444,0.0878844366167107,0.00235591624829998,-0.0190753027015344,-0.043874779721313,-0.0177226846121068,-0.0372128932717929,0.00391287476421249,-0.00478302538707775,0.0027407086998712,0.0414889787939259,-0.0146681324817862,-0.0467295363268743,0.0392007819668549,0.0431119865747736,0.0160467376390827,0.00667311700015954,-0.0405270137208648,-0.00627029462331242,-0.0384474896999307,-0.032311820505577,-0.0190478891812058,-0.0275849040933038,-0.0657748956370584,-0.0483877497941521,0.0587430932180488,0.00978984590335839
"321",0.0136627614692726,-0.011720050489077,0.0219835793926412,0.0335263310216517,-0.0106439186337805,0.0386613327517101,-0.040671098540694,-0.0164838315820487,0.0181856344308629,-0.00682441542683621,-0.100875661433429,-0.0637588623779099,-0.0343590036539433,0.0296517156111294,-0.0523233499124352,0.0111058264601115,0.0604931020468125,-0.0438079781324853,0.0314174396946535,-0.0980431988009438,-0.0480788756095397,-0.0167866113723125,-0.043280431925359,0.0129084327797978,0.0282105066121398,0.0112418602269556,0.0228972686643755,-0.029203563832124,0.0370752910984195,-0.0470397071425633,-0.0089446466269845,0.0245097405783461,0.0175378038594293,-0.00411198486643733,0.0194394136135242,0.027116962141165,-0.0392743202035205,-0.0298787556713556,-0.0110883332348766,-0.0373145957467438,-0.0353811208368688,-0.0278310613734325,0.0372005663538675,0.0411723970023353,0.0235071103298235,0.0159607294876133,0.0442570117884206,-0.00370859856957432,-0.0439492933144686,0.0167452552966963
"322",0.0742342510494193,0.0793687365479435,0.00246767022783027,-0.0376570306056198,0.015098159122635,0.0378817945988604,-0.0597159808381074,-0.0215307634549786,-0.0143007807166192,0.0613568147568019,0.00675317461393569,0.0223334759161391,-0.0271179158018743,0.0261015883217395,-0.0109928229490703,-0.0103447194468183,-0.039769126291197,-0.00452451337918098,0.0449113761875918,0.049070386742788,0.0244967481087782,-0.00656353663186693,0.0306877093264224,-0.0258151088720007,0.074624985953663,0.0417715819775505,-0.0988404616681719,-0.0403005047423816,-0.0289327256242042,0.0521428372791393,0.0224074599821482,-0.066729332938911,0.0499079057742294,-0.0135507161854741,0.0156031231945072,-0.0267097422503091,-0.0456952999533238,0.0541991232262142,-0.0347435310331944,-0.0327265109857374,-0.00480696252095328,-0.058055709634711,-0.0791628923108302,0.0113597479946669,-0.0242284062072329,-0.0110775936113909,0.0541960339937936,-0.0686435865436161,0.00504502652745193,-0.0426645718185773
"323",-0.0224511671068855,-0.044046589237102,-0.00707180887808198,0.00733194904745517,0.0117208879257093,0.0268509233109397,0.00156927418671502,-0.0385750995673809,-0.00730295270159007,-0.0477512845573944,0.03679653756501,-0.061770577300996,-0.081427664605096,-0.0575617562778412,-0.0127951563150433,-0.0373779598437054,-0.0458121926715869,-0.0137497481202871,0.0252972578185991,-0.067538684013021,-0.0359822612920166,0.0588137395237551,0.0510745538344533,0.0601916160346514,0.0126698721383889,-0.0298450780835927,-0.0229784907278345,-0.0390167155238565,0.00262863636309499,-0.0272701321479424,-0.0153665352163861,-0.0654513697432694,0.0236276286268833,0.106418339359754,-0.00168288411787022,-0.0343693966288418,0.00506556241644826,-0.00297514496349117,0.0453194151280951,0.0441308660101333,-0.0124289399085527,-0.0319947595837453,-0.0406813934349368,0.0063558618725271,0.0131909872765736,0.00222571534085212,-0.0280840433736656,0.0102098597002027,-0.000182147673623813,0.00570901590366831
"324",-0.0306056904562625,-0.0574953688181657,0.0116734498895986,0.0299563000152416,-0.00558280377239024,0.0187408595214374,0.0545702910127323,0.0397831546357534,-0.0229077281233603,-0.0393453148160669,0.0152600186685653,0.00225877385549613,-0.051904535531838,0.0883276043598074,0.0154594620946538,-0.0473440251702294,-0.0350793149401485,-0.0329277951693012,0.0612916127793886,0.0324633950885415,0.0295223136352852,-0.081007693083215,0.117941734012226,0.00430632251704132,-0.0378851463272103,-0.0124009956663028,-0.0317980309652951,0.126483573894828,0.0381654054231439,0.00624825616739393,-0.0462827647489992,-0.034097217077518,0.00445263396356956,-0.023024064308623,-0.0591934528731179,-0.0417809342439013,-0.0315938342023539,-0.00883891451159299,0.00571322813521971,-0.0858628860012472,0.051551603735304,0.00340821203572659,-0.00759865686103631,0.0843439619253769,0.0398098521514745,-0.0143570834168113,-0.0176708864845628,0.00749274156977605,0.0516453569400004,-0.0257385316390517
"325",0.0267471297594206,0.013498937925583,-0.00131584405742195,0.0256323104738545,-0.00859578978246022,-0.0484770260875877,-0.00550630628664529,-0.0290443776584955,-0.0306336438207308,0.0844788160832184,-0.0032325600204352,0.0460451786966698,0.0207887479673663,-0.0373144333889805,-0.0362981378317411,0.0402267434337253,0.0483382115596927,0.0180182780446366,-0.00268610067739642,-0.0188117107526565,0.014486164169702,0.0162129567967197,-0.0770856969628794,0.112189958795778,0.037126453310266,0.0362550245031547,0.0354856175607961,-0.0220326532693302,-0.0222661282094688,-0.0387482899174265,0.069382873454862,0.00345498296380954,0.00700166639138983,0.0251781409547828,0.0377960424179829,0.071064613718248,-0.0163172619873501,-0.0447657421477719,-0.0684692515412922,0.0096382848138943,-0.0386123053541848,-0.00125531623018857,-0.0100883105932163,-0.0339642653384465,-0.00357081743676028,0.00473095494154631,-0.000867027496882015,-0.0186011153825019,0.0605433174660611,0.00640401959848894
"326",-0.0417007793388729,-0.0425037655365286,0.0043031785027553,0.00799425187561595,0.0286649567885167,0.01618290764526,-0.0180632739296693,-0.0225697565647769,0.0623659008748583,-0.0323593506110927,-0.0507829550751656,-0.0443521787317933,0.0312801760136718,0.0169142380470539,-0.0496156522077921,0.0178326158309561,-0.0385486994143417,0.0348141657560029,0.0169064967292468,0.0473389469220401,0.0201957996957583,0.018119229660663,0.0272856295459213,-0.0458877451897042,-0.0872169776395905,-0.0217310893508578,0.0263875462431459,0.0219093984169465,0.0390748694891661,0.0216388013370832,-0.0276369439855582,-0.0265228989856394,0.0614900982234274,-0.0190093654710576,-0.0238176521924544,0.0179665765465136,0.0288089218836166,-0.0195408188166509,-0.0587483052927439,0.0282263260701455,0.0217473785671141,-0.0367466239166315,-0.024053478450451,-0.0435335758436629,0.0226036847526023,0.0562192179618524,0.0301418851871497,0.0397322185115213,0.0331503755165484,0.0185851824876691
