"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"154",0.064387495234871,0.00831388122578724,0.0102183408347994,-0.0216988270946198,-0.00594526059002223,0.0861323012283345,-0.0499351728973347,0.000315453172536741,-0.0145229470426368,0.0479643204516412,0.0229625658178819,0.00738508351827089,-0.0522009987184495,0.0448222689569058,0.0220249313343438,-0.0208085196618106,-0.0064222024273868,0.0173108290694164,0.00571286982916922,0.0120994732858505,0.0569088204935851,-0.0201467734258654,-0.102013314294569,0.0792974079872357,0.0246295972689559,0.013785558398018,-0.0671044746879152,0.00254723753550156,-0.0596389417832695,0.0269025798653361,-0.0762519640555883,0.00816125045179388,-0.0493613780412349,-0.0150285898495004,-0.00582485737455773,-0.034451470252081,0.0240790315114158,0.00170737650164719,-0.00832090936679318,-0.0950282140808791,0.0641297478376895,0.0394653609640015,0.0506428462885812,0.0610815725689321,-0.0190013534875418,-0.0549078898369171,-0.0131985712858883,-0.00377371404993562,0.0154778360892756,0.00562406251783519
"155",0.0226621258880798,0.0153110713749245,-0.00579743795528896,-0.0099409409515667,0.00627239177406949,0.0320436187312985,0.0394423214323423,0.0272116286485057,-0.0869322303607513,-0.078331646176466,-0.0358453130285524,0.0019227754359326,-0.0575514066536643,0.00655785813114614,-0.0627311699489443,0.0214462093076611,0.0115059019801978,-0.0167165530463172,-0.00338108432521393,-0.0246320844728253,-0.0771433225262217,-0.0127525700511517,-0.00802555476053772,0.0415421252396211,0.033752568725737,0.0212842526566826,-0.0195245885389647,0.00181834093982067,0.0668292931568942,-0.0208662214069298,-0.0144781007741799,-0.0599671131289399,0.00944635511522862,-0.0150490394389536,0.00564912134675179,0.0359134174576287,0.0567516549107181,0.0599079806334243,0.0231157857937794,0.032930377367853,-0.0183583232982196,0.107897351198028,-0.0825300671644585,-0.0557437001523162,0.0240192253282588,0.0781047902404191,0.02354900944364,-0.0793009220960363,-0.0758700338885026,0.0271438069427686
"156",-0.0653480467238114,0.00610374966431456,0.0566491882235284,-0.0139741749034273,0.0335300120079765,-0.049004331560485,0.0612326882028381,-0.000566153738796558,0.0494765161393958,0.04272515706584,0.0294245878310542,0.0202376258902593,0.0172067176089267,-0.0131285543239035,-0.0103337529330884,0.0225700026327904,0.0720504611812759,-0.0405512212740545,0.0319533033388432,0.0317950210747968,-0.0235439934495196,-0.0196377319082951,-0.0403376902106998,0.0190947012112378,0.0480053734760086,0.0723538095087823,0.0146920827147039,-0.0230382227479921,-0.029062375678671,0.0351340222038633,0.0437320038597271,0.0475446161959279,0.00624877845110784,0.0281681327173838,-0.0194791544343056,0.0136437855607086,0.0122201306597677,-0.0241244357890161,0.0181858799769147,-0.0190792194081427,0.0189425726007047,-0.0503240192223775,0.0229429041321765,0.0244525636028305,0.00167888187504166,0.0524422642117041,-0.0271233861128192,-0.115686358516474,0.0556365180054158,0.0231106555047205
"157",-0.0417258437479669,-0.00418597939166702,0.0229730353219395,0.0078971134827152,0.00691304439741125,0.0567340241565587,0.0181218090052712,0.0193829508588541,-0.0169222085639256,0.0102905958490187,-0.0649486406792428,-0.0168390340314675,-0.028893895493512,0.0246881928970219,0.047361599725287,-0.038401645831533,-0.00732887674351019,0.0650085488421541,0.00892200593860753,-0.0817288801283892,0.117252115363273,-0.00911637583060977,-0.0258923809585685,-0.0277136122684803,0.0357736920152015,-0.0244632118937646,0.0339817733046114,0.0441324073285724,0.0202885450174609,0.0659518787794034,-0.0283303464086767,0.0164452278937477,-0.0231780918251965,0.0596337193983371,-0.0195814256204798,-0.0244851310250735,0.00799210932765659,-0.000541739441002488,-0.0139744737722983,-0.0225432403067993,-0.0139683398433996,0.0169545915221444,-0.0120279720260774,0.0351100417014427,-0.000851871809670842,0.0598249305846697,0.0785730745277846,-0.00665745673966447,-0.00562207731147078,-0.0345541092905934
"158",-0.0482953661705627,-0.0278475136191238,0.01611728046373,0.0276473912282235,0.00476105446611699,0.102637991789693,0.0150420007221289,0.00884267581889493,0.0217734519432176,-0.00446980289567627,-0.0600554256157583,-0.00726468771607222,0.0806873609211263,-0.0562843809183093,0.00427099304698605,-0.017244782641493,0.0626753259140255,0.0302320877397775,-0.0572620172829672,0.0105966023683907,0.00581246075956829,-0.00275830663814497,0.0137237309627996,0.0102902054609959,-0.00773799458867963,-0.063364198660927,0.0775186906052246,-0.0421069060957551,0.0988317059164478,-0.0371419780297462,-0.0929187601078806,0.0421456611704048,0.0348152095696647,0.0230180978162123,-0.0470667238058858,-0.0057606798276069,0.0102848805485996,-0.0083314652022492,-0.00456563306912037,0.0427368881991849,0.0675163543997171,0.0973079228829255,-0.0194166013958737,0.0869902306699698,0.0500909831684529,-0.114375133747822,-0.0497321775257709,0.054288388759018,-0.0545500075538186,-0.0118851669374477
"159",0.000796256912465478,-0.0385185258849072,0.000602124242258797,0.0429317343814452,0.0157148358212836,0.0342571549078653,-0.0203137326839696,-0.0460865740135933,0.0598096232444808,-0.0157701322823833,-0.00975358019112148,-0.0573367982129655,-0.0837303273617957,-0.0217933591739264,0.0245840261164147,0.0480917799215469,0.045062299069027,0.111822715418687,-0.0379083948230951,-0.000197637380413987,0.000318337162727545,-0.0356606265964677,-0.0480082288016846,0.00250727224023317,0.0416870341293449,0.0108822421136062,-0.0355191777802383,0.0583562488450447,0.0605407993707029,0.00112061135103129,0.0348169120396327,-0.0321206988989311,-0.0127983004001655,0.0356270723621605,0.0552930174996344,0.000335642351625853,0.060276565166303,-0.0249851803299316,-0.00726814094782132,0.035191855976278,0.00479412480561935,0.0523051470685897,0.00763071982644979,-0.0164393878584199,-0.000689709305034208,0.0505271260609944,0.00266599334635808,0.0538984958644795,-0.0223734304746094,0.00663794380618799
"160",0.0731737431236073,-0.00877997820704931,-0.0289083032402737,0.00191791230405722,-0.025345095697717,0.059891412921814,-0.0789661589493725,0.0714772004364419,-0.0646627313547824,0.0374410906390347,-0.0369114656981326,0.0235841706446086,-0.0241358392540556,0.0255696112000076,0.108368671795904,-0.0593793040243381,0.0492274414457755,0.0242393839651041,0.0838986612631759,-0.0309138819030504,-0.0548770039124497,-0.0126834516980974,-0.0774397575877466,-0.000489425616152379,0.0662013632947041,-0.0387372118227232,-0.0564400779595012,-0.0143800548872112,-0.0763926759434023,-0.0506622659726964,0.0528803650930999,-0.0983840606549452,-0.061242923541882,0.0307799110392492,-0.0327900237345006,0.0354951383750597,-0.0267957523769408,-0.0244574305719692,0.0908358882962812,0.0539249243543373,0.054676794856937,0.021954010974956,0.0149184308868747,0.0564741992704147,0.0343668727268852,-0.0119735823995849,-0.00730739465997514,0.00409668453067759,0.089864764542362,0.00158554336556435
"161",-0.105189185992899,-8.23840142215623e-05,-0.00100016192707961,0.0628791241104548,0.0116109206232274,-0.0753292006762019,-0.021248353968206,0.0253567827944165,0.0260416205095879,-0.017202857585266,0.0308876320517761,-0.0694747677788098,0.0612851797056969,-0.0450069697813274,-0.0229704741115607,-0.00694035600802095,0.0355575458534372,-0.0103241786381179,-0.015515795208859,0.0232926266695662,0.0185101119386221,-0.0356609351517876,0.0245758204936678,-0.0193223657616212,-0.048328850160356,0.0144808428781362,0.0150443752272211,0.0326637047213741,-0.0207371368905842,0.0744167374224798,0.101134140373354,-0.0218292802205523,-0.0393444225417032,-0.0161741411655856,-0.0422824986440183,-0.057101169929489,0.0565280160336262,-0.00252193917701811,0.0617331163087145,0.0245734692636389,0.0182560601529167,-0.037925104483555,0.0874092962914489,0.0347078417282642,0.0578123595124046,0.0375887259702332,-0.0207484063917172,0.053255738515631,-0.00867577327900656,-0.0338541167716629
"162",-0.0261707022462653,0.0553190635156849,0.0514578722824104,-0.0235283543679668,0.0129068253483477,0.0531511367652804,0.0710206374828326,0.0172599778633069,-0.0141815238645265,-0.0349182118488874,0.0068768556896377,0.00773815857121264,-0.0200766625879135,0.0245591240430728,0.000357996009079955,0.00334144782953295,-0.0539793263509211,-0.0741882347851042,0.0997493978280588,0.000194262235882422,-0.028924468158203,0.00093438073649341,-0.0644570813907699,0.0617032971664448,-0.0551438409715302,0.0199734262497345,0.0174074146786612,-0.00306889362644189,0.0545182583113242,-0.0297837670880438,-0.0421928243579512,-0.00944846491945236,0.0594032676942481,0.00473730026315176,0.0316474615792488,-0.0691399383761976,-0.058414938601842,0.0163627995365365,0.0250152310754159,-0.080701136214005,-0.0159827605687453,-0.0632163215359574,0.00591440829525605,-0.0421588635788205,0.00244826838054157,-0.080591426516549,0.0224723514750879,0.115220298852529,0.00442217585858889,-0.00398035592222736
"163",-0.0407289026285231,0.00530671066914113,0.013177391099297,0.0093532408614411,0.02466058071552,0.0232939877812026,-0.00381145269914944,0.0140044807808689,0.0635054969137128,-0.0416749337971961,0.0405772626825196,-0.000774903339258285,0.023739444745945,-0.0195611443151984,-0.0167773439117463,-0.0468693161730821,0.00281678307068611,-0.0605771990949076,0.00411552611751343,-0.00589785487519396,0.0727903184982743,-0.000621158422047058,-0.0183873566202557,-0.0500957068158063,-0.00201925714948388,0.0181013380342201,0.0148281387867611,-0.0222134134755975,-0.0186959235891198,-0.0295311671191529,0.0261683513248382,0.0423761733488097,0.0663789906868993,-0.0495392761530286,0.0301450943010152,0.0425675308520459,0.0114048293209094,-0.014990894346518,-0.0162232414705046,-0.0227917459999273,0.00571602378879508,-0.0276419131569009,-0.0103320876370107,0.0583486587209861,0.0600369832333675,0.00566432619638791,0.0116075055971027,0.0648810891657738,-0.00283095005711837,-0.0248718664308932
"164",-0.0312342235207677,-0.0493195441686594,0.0154189124113015,-0.000127445570772996,-0.0120124853355312,-0.0232175353385055,0.00115167228901023,-0.0544032802796878,-0.0745255189939264,0.0321764860343395,-0.0642026547767499,-0.0339586412705738,-0.0548585992067973,-0.042979740931236,-0.0023014804919664,-0.0227473281209775,-0.0498425100940166,-0.00884853016692763,-0.107843024954786,-0.0557067053328133,0.067727445920735,0.0430469614465384,-0.0477848377561986,-0.0382445159975244,-0.00736634780686407,-0.0456571761372394,-0.0533583679249685,0.0754102239949433,-0.0313441904246863,0.00722142265247111,0.0342956355167559,0.0629916314443287,0.0145390718041206,0.0293302011643519,-0.0712735253053483,0.0130531471229121,0.0182545039784898,-0.0926385220891887,0.00444963407775523,0.010696736144681,0.0179307751554304,-0.0204636216154177,0.00058326729639256,-0.0298549440063874,-0.0747272020217251,-0.029072560059387,-0.040950521979919,0.00927303033081759,0.0373999814510672,0.0350659000684695
"165",-0.00155765817486487,0.00150653860535615,0.00898048489348537,-0.0180506283916971,-0.00751244415173304,-0.0112624604302468,0.0204423884465143,0.0222932183553802,0.00835247329383946,-0.0394956731292111,-0.00860946227350562,0.0566210566888337,-0.00401642575196514,0.0297284441376031,0.00398245503503788,0.0285420473897955,-0.0778026346606117,0.0536871875812885,-0.0430257760775553,-0.0757082288838582,0.0315094531256829,0.0703660018291389,-0.0692676251405213,0.0105835960194255,-0.0111881299218362,-0.0350222477373021,-0.014833861923947,0.0238184492550207,0.0132849729542669,0.0585601111767275,0.0295395085244379,0.0303126569240104,0.0623954691524728,0.0377291412292943,-0.00174269812286232,0.0330480113087891,-0.0289881146807798,-0.00280126075988391,-0.0104220916909312,-0.0795448183256114,0.00559675999986484,-0.0337308318648782,-0.00877766877816374,-0.0115440442771643,-0.0830966213348581,-0.00871507054672357,0.009719112881796,0.0207404585683858,0.000335921439211726,0.0563156643941329
"166",-0.0609077726197317,-0.00639183244157311,0.0236068420957107,-0.00547282013374563,0.0199624146141275,-0.0342270401752821,0.0908663953928644,-0.0701324886285064,0.098253304004731,0.0138110455650145,0.0242360972470272,0.0375455083260865,0.00822636950196724,-0.0181272426734038,-0.0211527144274645,0.0221899487618354,0.0543654009531226,0.0174010539605691,0.0390957133973972,0.0713895516084491,-0.0174380049140387,-0.0726768146236564,-0.00682678428283968,0.0124786184609369,0.0466856891449059,-4.70915074248374e-05,0.00014795670916063,-0.0350320060216787,0.0439424224432867,0.0183917632919463,-0.0250040286037942,0.0558546364575675,0.038194203793085,0.0563050111470484,0.038093052982228,0.089564466656715,-0.0202524168853852,0.0221900095826341,0.0523183130811534,0.104285147659738,0.0440367792865328,-0.0321573930163286,0.0596036448851144,-0.00986149842665729,0.0103304726834276,-0.0422623172041782,0.0475590588792632,-0.0223474449272315,-0.0087860545297124,-0.0176406270548315
"167",0.0359999247263238,-0.0188417013456216,-0.0140004655955151,-0.00854991297848168,0.00673330246152874,0.00113318587042801,-0.0236352539241345,0.00216337167810121,0.0632990496798589,-0.0155537024100122,0.0309795733508177,-0.00485079994696377,-0.00169012187328736,0.0243868662094824,0.0536730461636753,0.00264467690555782,-0.0658489226337872,0.00272055929684326,0.0396297855477629,-0.0189129181536126,-0.0835578300977661,0.00365980430258601,0.0336058438994698,0.0200382875027761,0.0640163095859119,0.0716425628273233,0.010327404165628,0.0157163182196582,0.0428569171318927,0.0901527748285752,-0.033639743046661,-0.003673030826855,-0.0125126760249595,-0.0982737712538438,-0.000501876903919004,0.013294623557017,0.00308115300896927,-0.0276480948410294,-0.0214342399770499,-0.0507091866417323,-0.0665231858852347,-0.0478258351395454,-0.0125070234807484,0.0104914364209173,0.024028727133823,-0.0728623571473323,0.0468450018476931,0.0306902210778713,0.0157179925903,-0.0471196815598475
"168",0.0292150115274779,-0.0182607237089935,0.000244203394165339,-0.00447984482941496,-0.00931253729470646,0.0167084069314745,0.0012631089150909,-0.0267167304861867,-0.00573754566347523,0.0723019073143181,0.0226634304801953,-0.0587344713880923,0.00925481857881109,0.00798324546506042,-0.0456075718952353,-0.0740613187765032,-0.00192540818321699,0.0791752045352767,0.00023633280093786,0.0248840321971543,0.00969820598979882,-0.0193865127222602,0.0164664097057624,0.0216996328672755,0.0178244949684601,0.0143865955922164,-0.0602722277009194,-0.0508046750592236,-0.00863012731844935,-0.00732719008278761,0.0292264635465562,-0.00202941003533825,0.0122803533712544,0.0211953328728201,-0.0432133495980294,0.0424677081376848,-0.0431253366397025,0.0167432651839358,0.0340355445951117,0.0153856586256627,0.0442128819727865,0.0074775230149914,-0.000672609149554677,0.0294736648102403,-0.0301537697358891,-0.0405348419279128,0.0320246462088795,0.0392680152596504,0.100510070935133,0.0735843555763201
"169",0.00526398664833507,-0.0191138094008527,0.00430546840119258,-0.00736402898913025,0.000356479338312508,-0.0397475723693214,0.012345794989365,0.0366392525927231,-0.0200804903946697,0.030662954854649,-0.0717161632620775,0.0374243914841431,0.0393185008786176,-0.0362693066678718,-0.00767081626772506,-0.0815323786075357,0.0808615384176471,-0.00471224022171417,-0.0443150578903933,-0.0150569189744023,-0.0123204385008065,0.0694838841396224,-0.0174703077923101,-0.0414080186132502,0.00428852076454321,-0.065227987309167,0.00650892293061067,-0.0616851649637305,0.0623240835537796,-0.0760464772945501,0.00892746733244614,-0.053584154909291,0.140730271093616,0.0258201909920556,0.000106636386597404,0.0242488922434945,-0.0094375112107149,-0.146803087914135,-0.042538449876385,0.0268538576394443,-0.0434855282451373,0.025096090102773,0.0162069612215176,0.0925653811959257,0.0326321899684015,-0.0324102993533189,0.0404246914744912,0.0269609596925352,0.0275781774625444,-0.00147032118055375
"170",-0.037211199178449,-0.00779235551670338,-0.003711428840627,0.0152530476511982,-0.0106692647322879,-0.0947713711556472,-0.0584863889383662,0.020611899887737,-0.0174792877775845,-0.0974067061527373,-0.0283084710980225,-0.012625628876711,-0.0305662584060557,-0.0134034008217165,0.00274726466216565,0.0450656702706526,0.00748767029464456,0.000890539968292086,-0.0827653424278483,-0.0312941992911362,0.0298923778457224,-0.0531914544347531,-0.00355234947849974,0.0872751231731402,0.0556229082877044,-0.00470271540130544,-0.0277342860623434,0.0382516109164317,-0.0138797191410232,-0.0407334901243198,-0.075971316962611,0.0111114325005393,0.0145189968667268,-0.0129957546407585,0.017715690088591,-0.093008763120874,-0.032439977602523,-0.0465702011143408,0.0388620140688433,0.0388336300967163,-0.0261163960277978,-0.0360747920125146,-0.046056386740589,-0.019338412492085,-0.0200945196838773,-0.00472393816952685,-0.0153309344805837,-0.0155601713865843,0.0256143515746251,0.0195447301838977
