"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"355",0.00358481144790275,-0.0350597807792563,-0.00624664816373633,0.00225795486483023,0.00381361641223091,-0.0103391404631064,-0.046286602312559,-0.0238171660078627,0.057965259952224,0.00447137727309172,0.00933851141818918,0.000203466339487814,-0.024067885279492,-0.0380610516929743,0.00680338415938394,0.0428706594912301,-0.00173881835890233,0.0319829287353365,-0.0185313298728274,0.0570648396745431,-0.0160430985084545,-0.0236699664911683,0.050055434793372,-0.0175075875122408,0.0374775018851621,0.0210445530918797,-0.0907331477774967,0.00585742927033339,0.0667665351573895,0.0171458508814513,0.00407366613841447,0.0146973027266302,0.0522964584163735,-0.071996242121727,-0.0119566235960191,-0.0253359483874427,0.0575751442692416,-0.00693260273037369,0.035917793552313,-0.026451128524139,0.00659356142855586,0.0254449605604223,-0.00788588443168115,-0.019601096362642,0.0325951502570749,-0.023984678768755,0.00480462597353902,0.0259117460340177,-0.0279180567403024,-0.0176128436679421
"356",-0.0223705946702982,-0.0402697473947045,0.0118489413089156,0.033050479657336,0.00154299575730493,0.0157035842679649,-0.0971961497074231,0.0585091398397364,0.0294211689483347,0.0645612232951116,-0.00383226388240576,-0.053949819573825,0.0631299233027379,-0.0337700628883144,-0.0555442358691447,-0.0187766933903661,0.00777983581359571,-0.0883922608337738,0.0507069820957135,0.016870549759685,0.0548955995106716,0.02538846543007,-0.000918484948344206,0.00449600352574812,-0.0250463163726518,0.0198948176108511,0.0382190869822938,0.0222338940252529,0.0730155142468509,-0.0618545751025436,-0.0194896303764228,-0.0058278111695908,0.00851414320285733,-0.0222967263095001,-0.0261693974452023,0.0214377831872825,0.00930496814796722,-0.0415872137207413,0.0497635998880751,0.0666979701672558,0.0325096650284632,0.0609891964068,-0.00650530299191047,0.00318908458457851,-0.0310672903018148,-0.0108659471684362,-0.0169145566941881,-0.0476692684692502,0.122492822650499,-0.00379210160322239
"357",-0.0246912939485916,0.00963965417336582,0.0239470842782598,-0.00628849559800477,0.0180395390606127,0.0532880929376603,0.0597702351307565,-0.000456696379540207,-0.0348733515137631,0.0465469971224774,-0.0141334588406667,0.0248098699742448,0.036984606617021,0.000418898970785521,0.052184724414861,-0.0653707798825357,-0.0593134425107842,-0.0332088135611298,0.032553086944699,0.0120413650742997,-0.00348232983298293,-0.0303215303490586,0.0612793648851874,-0.0351447573603239,0.040799717821049,-0.00586473847823517,-0.059098711394986,0.0638177386335624,0.0295419531373151,-0.0948727574531285,0.0558594254551902,0.0386188313645289,-0.0571669303064135,-0.0324045326640411,-0.0158306688945954,-0.0108867053714126,0.0229511797970528,0.0703150038343931,0.108911500689176,-0.0741164722651339,-0.0161585862949993,0.025732672912376,0.00292377905148523,-0.023509479680039,-0.0180139613594194,0.0516745189699479,-0.0301545045277581,0.0698198349148445,-0.026939882741347,-0.0107127800881166
"358",-0.0253093740452064,0.020915918455102,-0.0206774248283629,0.000950366580577885,-0.0155176165328815,0.0492278714608703,0.029709571998096,-0.0260308240223789,-0.00145266858266984,-0.018146982737249,0.00160367235093215,0.0230692933259451,-0.0349250495860053,0.018038323572587,0.0338457031167554,-0.00946279270431438,0.033039793365859,-0.0587981056802167,0.0163254538170522,-0.0320098727025316,-0.0106460798040546,0.000614851098946783,0.037484724210183,0.046740972976975,-0.00894077152106602,-0.0176688478033817,0.00822363391335632,0.00967263932795722,0.0428166297203203,-0.00805855323117381,-0.0740458003143255,-0.0288665290438044,-0.015397357007602,-0.0114934827820985,0.00983188717645789,-0.0270294787299706,0.092422741957647,-0.00298249111308766,0.000630915026891204,-0.0395420447508779,-0.0311471653169892,-0.0310826792166671,-0.0288681440333508,-0.00557495368215409,0.00523480555844923,0.0110266483515423,-0.0291065892512311,0.045341731999238,0.042342543880223,-0.0232605941975759
"359",0.0372555952006942,0.0399818052888564,0.00249239346016523,-0.0400430932756893,-0.00836157747459949,-0.0166468779698929,0.00902452859034793,-0.0161847865343345,-0.0720499593827846,0.0546795470200828,-0.0443009565886494,-0.022962563585282,-0.0110677779281718,0.0774777368976766,0.0265158776185122,0.0425166582447696,-0.0508963816039806,-0.0340329331950543,0.0232837896608865,-0.00692475094006485,0.0334144135173171,-0.02885005595449,0.0280467287669689,-0.0515416431941348,-0.0501321804582245,-0.0179710557331834,-0.000240619567243411,0.00424352826661082,0.00743478530093432,-0.0727171560564869,0.0431174617402549,-0.0416614839317463,0.0195637213324699,0.074067509816136,-0.0411642962405224,0.0338377172161435,0.00874673542037093,-0.0337144863930773,-0.0176133069462751,0.0120090040744562,0.0157681778747159,0.0287132555925303,-0.0801110900932986,-0.0214790279161547,-0.0323830886649583,-0.0310806714087636,-0.0545897079071885,0.0711505575129032,-0.0137252527993146,0.0340099245653728
"360",-0.0475131620791183,0.0311910948308913,0.00504959686379629,-0.00252579301216992,0.0528495112488516,-0.0353421490279466,-0.0700854026690354,0.0552542032719427,-0.00308639016899844,-0.0183076053124709,-0.0251006088153626,0.119338001475616,-0.00157323640467833,0.016343720941688,-0.00417209216612183,0.0157278199839983,0.0509402289001683,-0.0248502844233762,0.00236346106455821,0.0417672456753509,0.00866832250736732,-0.0343230116121446,-0.0134845094070272,0.0770061011775315,0.0663613855685479,0.0431222103998848,-0.026789630112235,0.0160424118070453,-0.0166508012819764,0.0128467435111101,0.0730062208261164,0.0375367150252633,0.0325058486940678,0.0498626284351531,-0.013187906867743,0.0411100864895405,0.00020043344055759,0.0558001659268811,0.0646423498820719,0.091420924566249,-0.023781826243345,-0.00239330593187898,-0.0268238581745229,0.0343127286647632,0.0843337398735898,-0.00854843711000782,-0.0480315896013733,0.0556921515467777,0.0304386486460669,0.0660009553955143
"361",0.0803576514398616,0.0750539321893553,-0.0400488097761117,-0.062704916768497,-0.0134628602669244,-0.0469935236534687,0.0384343922511382,0.00365509502281772,-0.0799859559683265,-0.122992525372798,0.047223485844031,0.0261420505918972,-0.0445979300134672,0.0421013272981184,-0.0833595380868011,-0.00332460098694984,-0.0203116582865996,-0.0138729038843267,0.090068378279917,-0.0930187725035292,0.0279221349301576,0.0627712764923834,-0.00748390984469216,0.0403491033415963,0.000854774314168876,0.000714434441334882,-0.0147022983545811,-0.000499358805456911,-0.0499226400373977,0.00764276600094401,-0.00497660123584638,-0.0226940280716738,0.0560891190021232,0.00193877065269793,-0.0142778027382517,-0.0202178713876579,-0.000793928569805925,0.00272203586732844,0.0322879585739928,-0.0372903701910204,-0.0525178615644169,-0.020710416918335,-0.0739220372771997,-0.0116802606568149,-0.041993405187998,-0.0283476722834139,-0.0374532882065785,0.0206031440946762,-0.0145020142758295,-0.0453898252414648
"362",0.109100017199379,0.00647617388327885,0.00942927901900245,-0.00467338634060366,0.00420219889870652,-0.0670317824721665,0.00364380461585566,-0.0233168069245962,-0.00435315519251284,-0.0553965875534526,0.0179289234003679,-0.0351973252151349,0.0347978433156604,0.042423052245384,0.00889070433852828,0.00824848436502315,0.0181180757178946,0.0165919676627818,0.00705953249722347,-0.0487499533792275,-0.0395708015185078,0.0405355932672897,-0.0165521544371102,0.0631441009337936,-0.00918283476494251,-0.00263104713508537,-0.0575231495310762,-0.0241112707763668,-0.0519795988802189,-0.0689658262831856,-0.00723661323421578,0.0581448442301198,-0.00893911728653635,0.0309003424611599,0.0406889283165865,0.0452902949435924,0.0200368785666433,0.000109229044116844,0.042780308010811,-0.0340532107272,0.0926897036936895,0.0483330205757662,0.0226931342771673,0.0318072607982373,0.0128065047302745,-0.0464124662638351,0.0355140117533122,-0.0230929376199148,-0.0472714066305957,0.0349406097511534
"363",0.0256801408530338,0.0382070226704754,0.0203354501234934,-0.00228367407297949,-0.000531158374567518,-0.0301105567338336,0.0416023268566765,0.0532906637795124,-0.0181015200103173,0.00833874524265956,-0.0234929979562479,-0.0783803133061233,-0.0431805012587992,-0.0130758295692614,-0.0174482880955114,0.00462307905937324,0.0651193744296745,-0.049695942736222,-0.0255281640371129,0.000739073386209146,0.016407416237789,-0.0342475514092375,0.0450139522080923,-0.0648683337205357,-0.0149697694162402,-0.0498483698696924,0.0200634815943983,-0.0688967407930962,-0.0506116090682462,0.0437926995283887,-0.00120848037013677,-0.00849544223402162,-0.000666350730123513,-0.025222059707369,0.0485255640770908,-0.126569683457511,-0.00319220580238921,-0.0819491570249431,-0.0154723629890789,-0.0514646268425757,0.0195146329341388,0.0241403438051054,-0.00718388619696809,-0.0254385300231732,-0.0170990159810277,-0.0546838151386321,0.0415342951487023,-0.061184309584617,-0.0549370721813161,0.0778571313039156
"364",0.0458671750204755,0.0315255607866768,-0.00810450085030203,-0.0234401697492189,0.00876014220340054,-0.06869787050308,0.0392291072625056,-0.0279471132375322,-0.0126838782431986,0.00456569355149216,0.00680579782571626,0.0668457913332163,-0.0421960794109729,-0.0367906873518539,0.0394243071224505,-0.00121401055660724,0.0479526307356505,-0.0190277548715762,-0.00465536013517948,0.0296474041311841,0.0303238281039623,-0.0592904103376988,0.0737576653559956,-0.0179365778856802,-0.0281040101901074,-0.0644020586842003,-0.0249205563644963,-0.0149540407734193,-0.0717195683177765,-0.0724967830383333,0.0109742954173083,-0.0325183069643484,-0.038991605274739,0.0420271829871406,0.0135003366979516,-0.0745986884679216,-0.00146924943499338,-0.00759219269503377,0.0314919333916126,-0.00256920455413144,-0.0259737225064907,0.060836674716863,0.00752931397362942,0.0731105310401875,0.0126447103438501,-0.00230780743825555,0.0127461699666121,0.027898868897056,0.025915952432348,-0.0106982635609134
"365",-0.0404702327689583,0.00432161937960663,0.00811648417696039,-0.0140188497160022,0.0114244113028522,0.0838109579784965,0.00248381850203741,-0.00263614477984334,-0.0881730503957845,-0.0130951074909587,-0.00712837547475749,0.0774372912312086,-0.0473587249086767,0.0631868509548909,-0.0167672210148009,-0.0184226853112667,0.0530067166605523,-0.0124798185907198,0.0687892193252534,0.0934538104396572,0.0242795543054921,-0.0182983573989527,-0.0147700321668203,0.0034509688595664,-0.0163251860399026,-0.0655009547083971,-0.0302576240372892,-0.0137307276826283,0.0149844410141114,-0.0513909708602762,-0.0647297664300841,0.0228501864635975,0.0582545322175545,0.0302264313943375,0.0301804670022651,0.0192986704543415,-0.0673353376092439,-0.00592936782854136,-0.0243897996834882,0.041494050289028,0.00245639976481674,0.0124029292005714,-0.00174756785908683,0.00919360024686188,-0.0642904690431195,0.0326441172293138,-0.0246430653867028,-0.00917230783370166,-0.0401680078028958,-0.0210732064596624
"366",-0.0528787949150255,-0.00280617509637249,-0.00838727618694285,-0.0093703089455731,0.00348313171859579,0.0413340548145702,-0.0252971899809234,-0.0192684842563693,-0.0373707522199704,0.0226877648730328,-0.0512542124773003,-0.0209685144352886,0.0110606011976921,-0.0357520226781722,-0.0612972145321683,0.019809519753088,-0.0142606226496952,-0.00519899797521144,0.0132308417308846,0.0425859524537863,0.0772318238649716,0.0667345606454453,0.0153334395132326,-0.0299739012058384,-0.000953417780654222,0.0779357929551691,-0.0026214107796611,0.0439401577013854,-0.00315829002297104,0.0358423339863329,-0.0160054936030648,-0.0578152349613527,0.0300225377415625,-0.0251879469043234,0.0258835849403115,0.0353311713690573,0.0269123500436881,-0.0312192185636136,-0.0281570780940063,0.0496256207231948,0.0564243744433488,0.00148108081180589,-0.0649970848229725,-0.0540280382901158,-0.0494891019450438,0.0203958241197314,-0.018737051902626,0.0723442856257982,-0.0050066865222172,-0.0713756229845281
"367",-0.034738610419042,-0.0372287524121363,0.0347442305831341,0.0340841434586896,0.00841265736126721,0.0474332048942643,-0.0726855934025675,-0.0304554078281077,0.0411175855493259,0.0151512810938166,0.00631709045761247,0.0191619595870354,0.00540457248790114,-0.0347189266097497,-0.00278638069231936,0.0186894256167556,0.0659206667803245,0.0314865697354342,-0.0460405529522566,0.103201087672918,-0.0173091137432372,0.0219184107955285,-0.0116381350238681,-0.06093807003611,0.0433323633308043,-0.0222142612414685,-0.0114019531051666,0.092554343104795,0.0684690964724879,-0.0200566138408496,-0.00254803188448585,0.00535274746210421,0.0204725590961645,0.0245848404456403,-0.113690833955906,0.0560657311686141,-0.0271578712055532,-0.0280563662579381,0.0161349935792055,0.00905634041149492,-0.0588291973429697,0.00409818497882773,0.0513002804558645,-0.0360463460321103,-0.0294535821694613,-0.00715865558447151,0.0514059128767228,0.0315091789639707,-0.0072208255834179,0.0288687516724875
"368",-0.00524032610393024,0.0301944734060539,-0.0131867361673419,0.0194960867172108,0.0139479254881545,-0.00986353388748319,-0.08846387865939,0.0359000838680969,-0.0164259870584039,0.0479868829828048,-0.0590416755456055,-0.00880830184168455,-0.0226417896737314,0.0442136644137001,0.0145968958541726,0.0113288023717546,0.0166115256734809,0.0873533873274437,0.0458280303554667,0.0716413559795952,0.00188788889356512,0.0388324043964232,-0.0255017963095645,0.0332082277642308,0.0446623975067298,-0.0328959787009781,0.0374673627575312,0.0142253714792249,-0.0516538114715952,0.0699646482043254,-0.0232363584681398,-0.0118409165730014,0.0274618533488745,0.0373330260733588,0.0585728676327156,0.0163460459290694,0.032638234820807,0.0162924870861901,0.000570287579986079,0.0231545437133962,-0.00112982598392769,0.0111262997009884,-0.0678496553139459,-0.0253483140014787,-0.0476839884953472,-0.0613269476359123,-0.0637653843916732,0.014338053833296,-0.0593581696746592,-0.0102937158926356
"369",0.00343737662962355,0.0276099588219757,-0.0315898156120608,-0.0280984835435771,0.00355828174022693,-0.0108845015126761,-0.0271212597500377,-0.0685123129131592,-0.00565998002042348,-0.0220792096212173,-0.0596809784762583,-0.0386911761078238,0.0528176179793799,-0.00480904571507001,-0.075983456258627,-0.0335083907146967,-0.0462130274533585,0.0390466061869891,-0.00660066379734515,-0.00964064725940424,0.00367140079017797,-0.0649360035012854,-0.0286957529074068,0.0225267092259075,-0.0397501307473151,0.0372473205786345,-0.00993314583970853,0.00195976077312837,-0.0307824491542223,-0.110498062408111,0.0190485457003948,-0.0572622235011164,-0.0193484466766062,0.00884141299857575,0.0460673903094234,0.00954288224302852,-0.0410270552969451,-0.00467761959395225,0.0429061760156698,0.0122251079452809,-0.0223301422600622,-0.000974338339814144,0.0173548274761578,0.112087565278649,-0.0191134640522551,0.00242285710754934,0.0234818623139427,0.0332038652161767,0.0508452739122286,0.0227070872455395
"370",0.0075746025646851,0.0691273474475871,0.0252073975978187,-0.019094234238665,0.00655117314843417,0.0284847312529713,-0.00360436497194474,-0.0240347781151177,-0.0221308659636872,-0.0050028442789504,-0.00229487867465559,0.00773887077464715,-0.0288822366905245,-0.0224727500122652,-0.0745092770323481,0.0896997962848021,-0.0536112882403943,-0.00210829007484022,-0.0364086190920022,0.0856071429281739,-0.062371862806931,-0.0373007121773506,-0.0798957506273496,0.0403775709881293,-0.0269691444556966,0.0392289596349641,0.000221058701149964,-0.0628082088814169,-0.00577736390584167,0.00866788788913624,-0.0592201879622213,-0.0533279693702547,-0.0248628844454143,-0.0214645550977526,0.0110934931714862,-0.0273680629933619,-0.0273326445410836,0.0548583673608847,0.0124783240500183,0.102455183165525,0.0137212191854937,-0.075183084939164,-0.00664756538089011,0.0020399173338032,0.0579673104271619,0.0280769072162617,-0.014182894575871,-0.024945246674589,0.0830626555176093,-0.0408556307789343
"371",-0.0204668293501317,-0.00404369448259538,0.046600592641275,0.0248655708755891,0.0121219286050224,-0.0325221459705475,0.0176274978233173,-0.0240633438071679,-0.00967762251025423,-0.00611556060575512,-0.00968181046733645,-0.0521453468511431,-0.026120680107197,-0.008521073139595,0.01773655085172,-0.0750931336807914,-0.0025665602394738,0.0963810026098915,0.0164564738595539,-0.0653994228537836,-0.00551335533244545,0.0468081390326052,-0.0563721407518388,0.0884707697067353,0.0510379310043641,-0.0232165323894807,-0.0103857957510719,0.0364773492356876,-0.0466140334599151,-0.00598435177675981,0.020625102233996,-0.00853397892101844,-0.0281075178760802,-0.0223549810984754,-0.0207726639831441,0.0627898034404135,-0.0224933891032846,-0.0127008141786499,-0.0421785600335098,0.0490331430993879,0.0152952941506994,0.0168150288730815,0.0433217817473702,-0.0286317167136984,0.000254830442385425,-0.129467669988402,0.0099450510026926,-0.0336999689050566,-0.0581108241443715,-0.0680755003575104
