"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"324",-0.0149858651497242,-0.014010795478395,0.00160026349744074,-0.0033047447887277,0.0186425610525885,0.0408928541905938,0.0175969101693685,0.0167249416320861,0.00252879972934288,-0.00891293465197233,0.0427543919571627,0.0508294889662856,-0.00240158800040242,-0.0684833967716636,0.039569617658021,0.0870001720590182,-0.0516045874063234,0.0203888280331747,0.0588281059292245,0.0220655304031169,0.0311404276726085,-0.0525650779190318,-0.0252169924479533,-0.0250796473705387,0.0200901744722366,0.0225587885335907,0.0901931262549671,0.0324694644213518,-0.0220119246387513,-0.0350161369818235,-0.0558793488461689,-0.0172381371386388,-0.00997869567290818,-0.0253353301918161,0.0121811459396197,-0.0262264959412819,0.00245372273807332,-0.0312710675829141,0.0619337770318612,-0.00471167710336526,-0.0453059432240375,0.0107294460891746,0.00590284506079564,-0.0611144198903209,0.0600901524323979,0.0190158498578086,0.0526941064183552,0.0305497468342654,-0.0431148625465712,-0.00400762743971167
"325",-0.0346960486423807,0.0329965109640437,0.0197658066196746,0.00184484576988389,0.0184608688465529,0.0076194620575137,0.033076476279751,0.00382409578864916,0.0215636010914619,-0.0274592659312428,-0.0250361323072555,-0.0823199022996495,0.0636140864210252,0.107992259719212,0.00724959452258929,0.00700883434952448,0.0602015987673271,-0.0122330499758778,0.0250433683445997,0.0220824822764004,0.0180914289279165,0.0340353101459151,0.00599844463323737,-0.0681506723571566,-0.0218353323480113,0.0846636167818204,0.0198205619364379,0.0652593679600078,0.0600619306114974,-0.0083924287448516,-0.0602933177846657,-0.0245513738116215,-0.012658115349779,-0.0119009325714804,0.0872104744574768,-0.0146469037544271,-0.0881716109620955,-0.0295613530688584,-0.0581298852052327,0.023031763070472,0.0417417881109931,-0.0190874123065189,0.0629001055210116,-0.0398347967134382,0.0309844143350831,0.0893806005304384,-0.093369089001377,-0.0687195571293542,0.0374939142598817,-0.034517995920653
"326",-0.00537836116130918,-0.037143751287626,0.00323871651201593,0.00854577999193724,-0.00523197291241262,0.00193307908595114,-0.0258855204209114,0.022685767190821,0.0704681451592006,0.0218537209037907,0.0637232270129087,-0.103568023174323,-0.0648961999544454,0.00248992269039192,0.0419954267304692,0.0172289600644003,-0.0445765366871535,0.0014560545740031,-0.0261838507755393,-0.0227349978046914,-0.0728648225162923,-0.015677110863478,-0.0463421618126127,0.0569033556667433,-0.0591535292547097,-0.0750165930433581,-0.0348873315914294,0.0343954700783286,-0.0267607641586098,0.0554937595689947,0.0168436646886612,0.0188630840308093,-0.014282136632033,-0.0518606356207752,-0.0124645871365886,0.0793514926432649,0.00586358725297002,-0.0581274401679231,-0.0688953880443804,-0.00559871246761975,-0.0198567296305362,-0.0366667682270124,-0.0475427651359509,-0.0289542950671263,0.017416947138596,0.0714006326766151,-0.0117196107095472,0.0603109292563166,-0.0152123533826885,0.0522308114845383
"327",0.00495726141554534,-0.0101161654880285,-0.0253659979963284,-0.0407485684285531,-0.0109139262157972,-0.0018417104568057,-0.0679359074576687,-0.0338413965842937,-0.0906551350281351,0.00383032592209342,-0.0825911311858615,0.0341638282609943,-0.0792845196350876,-0.0521118408112776,-0.00355528874246955,0.0131705354936407,0.0296268915117373,0.0357008117903151,-0.0403294859726286,-0.0152811071477683,0.0339542694149889,-0.0115537204961333,0.0519135425258458,-0.0243735080290864,0.0210359577895625,-0.0357041223044732,-0.0356390865004711,0.027932557275619,-0.0311433456830729,0.0040432960912097,0.00597149527061037,-0.00979922373095368,-0.0907597744276698,-0.00903490470050874,-0.0695659667333189,0.00263611532870894,0.0571533901955752,0.0446700575355744,0.00181042874808725,-0.03624497689487,-0.0032352225140638,0.010234820126202,0.0186377254009906,-0.0146905552659043,0.0176802115678288,-0.00667161852450133,-0.0260155842000853,0.00929949708323507,0.00153637110307419,-0.0437950258958783
"328",0.0945159069678105,0.000783091653325451,-0.020510557778306,-0.00720150869407355,-0.00538829332575629,-0.0465340922402527,0.00424312414351635,0.0323362122157456,-0.0361049855889314,-0.00875627156458074,-0.046920643475412,-0.0282372075268885,0.0139884286120742,-0.0113465812257737,-0.0227395686934663,0.0520042304268473,-0.0481681250455883,-0.0117561049462757,-0.0623682978160447,0.00341910026334385,0.0312150884888455,-0.0144028548800572,-0.0123932532865582,-0.0118773092904214,-0.0844824597284389,-0.0102908388177649,0.0186755756539767,-0.0196192108812815,0.0975451761401903,-0.0222258829434809,-0.0372169439090331,0.029747957834997,0.114748117783858,-0.044915364327357,-0.071821869720499,-0.0294416890381037,-0.0734835852334595,0.0518150164280635,-0.0529385169055544,0.0013282261146876,-0.0137507045432793,0.01776864250097,0.0935128623153724,0.0369903048101949,0.0261917101944661,0.048944945464677,0.00833136457789893,-0.0159532682044442,0.0158863899947975,0.0164233565435271
"329",-0.0192752407705144,0.0437284778481479,0.0489836839491505,0.00889785892326402,0.0325710815812601,0.0510524295327052,0.111961705970038,-0.0472910893647548,-0.138662590171106,0.00765543980245558,0.0401327357367309,0.0054501339800949,-0.0851202852061829,-0.0220446502985579,-0.0114298206852191,0.0609697608055032,-0.0425971385803392,0.0177836930831921,0.0507074333576117,0.0534396719923566,0.00739769058442085,-0.0258070816463644,-0.0714618943768254,-0.0157719369902894,-0.0330454372014057,-0.0183515758701035,0.00948908913806325,-0.0166911954441771,0.0150455499938315,0.00951708541987559,-0.00286427486213927,0.0211272209727186,0.0691696434995517,-0.0364576713994655,-0.106165601124106,0.0568723827156563,-0.0600740415283426,0.00612711547683256,-0.0734553316392957,-0.00867536057038451,0.052831178186857,-0.102344732871087,-0.0158864543300685,0.101036424883198,-0.0564060078935884,0.000710916901123652,0.0517504206456783,-0.0134609809587057,0.0127059017726991,0.00765273649203354
"330",0.0786795443295539,-0.0176474661605683,0.00114470836449883,-0.00987749157360149,-0.0137924586765379,-0.0275874301187121,-0.0510540715260792,-0.00541741040330712,0.0451864254469153,-0.0270750011283605,-0.00165053813074056,0.0288949631878555,0.0417087735127282,-0.0124337803546255,0.0611123702578984,-0.0328546765169516,0.0244571180426283,0.0372799030965187,-0.0897188671536409,-0.0050763305406337,-0.0538944423851838,-0.0401601138260478,0.031242819827446,-0.0213908529194641,-0.0268658590785353,-0.015645479657576,-0.00295927940112937,0.00782652183830457,-0.0252876579871431,0.0539778472268434,-0.00294603643692944,-0.0328956376944528,-0.0241223283152838,0.0257028300582246,-0.0123893667398993,-0.00417977605416394,0.0263561994903837,0.042397546915843,0.0331544155158162,0.0443245338659413,0.0460570120826962,0.029771394035564,-0.0260092526545927,-0.00932001651274369,-0.00192663574609106,-0.00259584877769837,-0.0715838936155383,0.000378864323213121,-0.0551419436484074,-0.00365507201001854
"331",-0.0285227569469716,0.0137443908683563,-0.00329282288422008,-0.00594140075830717,0.0131186709078001,-0.0575510107928002,0.0257212823064916,0.054880286065326,0.0152256180097963,-0.0226168233603247,-0.058177750811013,0.0148869081919396,0.0297511045267181,0.00873150696451716,-0.00170122914553176,-0.0205106881013934,-0.00785498946038224,0.0178677013393607,0.0580069213269701,-0.0136365161061344,-0.0692339814641922,-0.0245027927855666,0.0184821995385911,-0.0515342654896115,0.0286586536731173,-0.0582873791998826,-0.0120475157428975,-0.0155546891465926,0.0587629606458926,0.0231010607195758,0.0148867250062392,-0.0494001642237754,-0.00972161532144921,0.0302383434215556,-0.0276882971486121,-0.00946923875589445,-0.0415836624471097,-0.00649861974015791,0.026431147449074,-0.0138319809109478,-0.00775794045272266,-0.00246071213712486,-0.0173135316911296,0.0537598153794923,-0.0100069585870233,0.0306644873460244,-0.00127786823341312,-0.00194826444549405,-0.0351149140626434,0.0161232777756956
"332",0.0268095884686072,-0.019466796657167,0.0358970585781615,0.00317899574778914,0.0190305045870522,0.0227291680567988,0.0944397137703074,-0.0763623412852718,0.0234809091092026,-0.026884555477015,0.0796656010477885,0.0205253485163586,0.0216461348678208,0.0394032310542829,0.0170300872375372,0.0479285896594485,0.0447866272275839,-0.0154743092135308,0.0217696915870646,-0.0235276816601733,0.0051211000601893,-0.0599579334296827,-0.00932809019159328,0.0428991240383713,0.0206391165356698,0.00707958338768603,0.0478943687100513,0.0281741988587525,0.00941851555243549,-0.0347518567735252,0.00739775537521286,-0.0137005149310405,-0.00486548066694263,0.013681519883927,-0.0228821759904427,-0.0310388662136935,0.0779162467826234,0.0203986070034946,-0.0440943548183292,0.0176774464938444,0.0114494551891713,-0.0177200026772536,-0.0326582922705987,-0.0496389649748774,0.00409373742623562,-0.0117733076961531,0.0789064976635769,-0.0256440494626003,0.0801616340296616,0.0352612696558733
"333",0.00149831042642691,0.0176191761138391,0.0363864069490224,-0.0156188388289606,0.0349227953745401,0.0225306614476493,-0.000382976257378521,0.0540178224046396,-0.0683985673549035,-0.00435331283968411,-0.0349160629621446,-0.0170506628484635,-0.0264683864286296,-0.0532088602792073,0.00600843673203627,0.0103433815682188,0.0796491949031538,-0.0228074657686353,-0.104344850927656,-0.0025636888895322,0.0785412248980907,0.0682501033058363,-0.0477984045131168,0.021997151878903,0.00441540376452396,-0.0136120504906087,-0.0495257227818703,0.0107628563285856,-0.0114011876455703,-0.0289974401697071,-0.0370444136376484,0.00410310612639472,0.0634397903777985,-0.0332443068768369,-0.00130524462102393,-0.00734174765232967,0.00221586477179753,-0.0223604744199804,-0.00939254068752655,0.0115741648870869,-0.0272497307919078,-0.0419717542649611,0.00723622136886604,-0.020782595160502,0.0144403417186504,0.0176507417974767,-0.101087755115297,-0.0330804602761792,-0.0415222308636599,0.0106622593563915
"334",0.0330393301397816,-0.00955851832084655,0.0688279929542943,0.0456643479942673,0.00785227311647475,0.0708444818099392,0.055568075729559,-0.0304704609548991,0.0465887591402765,-0.0164337686511743,0.0309550248172617,-0.0176882349573223,0.0493849497745461,0.0578703553270021,0.0221133774638041,0.0622302632243705,-0.00713565857604937,-0.00230734556723301,0.00797616667390742,0.0119599485539607,-0.0176934215963398,-0.0128315193484025,-0.00386480585791037,-0.00360216070889645,-0.0158402638542329,-0.00337945023198651,-0.0202708353955817,-0.0144988326958556,-0.0371220927935049,-0.0751644455836623,0.023865900294361,0.01466307159775,-0.0449310300310268,-0.00424872281643045,0.00357436950866769,-0.0224924357089124,-0.0105387781510826,-0.0652775955827567,-0.00339406244631863,0.0419342329110187,-0.0148329838558436,0.00157886409545657,0.0335068283479347,0.0900014948337436,0.00286248022771049,0.0120437632643589,0.0318292612253924,0.026761843531949,0.0201791879082159,-0.00789265836903766
"335",-0.0340241450950322,-0.013482643072621,-0.0114034148992297,0.0295082440794169,0.00839617203608223,0.0497898406415665,0.0752573955008053,-0.0486074835663133,0.0213233256161197,-0.0567710881033787,0.0565712012587321,-0.00545336584959859,-0.0616656270596637,0.0161428964004889,-0.00581877522027011,-0.044653692379591,0.0510338320298628,-0.0716260029489076,-0.0152023067075163,0.044435820710872,0.0845417936378946,-0.0162041497141206,-0.0157629970396266,0.0266783555069284,-0.000847249182338657,-0.00155833181157828,-0.00588298531548309,-0.0151174337095749,0.0188239908881021,-0.0449556786016399,-0.0143372252189956,-0.0645310037023901,0.0237710306504265,0.0221616104148656,0.0882516785612964,-0.00992903470772638,-0.0597530298647618,-0.0541436327802385,-0.0292809767147389,-0.0165492771517488,-0.00129693610307834,-0.0078539496191606,-0.116721772479713,0.0118340862698785,0.034928823223824,-0.0409709604134944,0.00376385210875989,0.0441219329261399,-0.0131363847260591,0.00951763468428851
"336",0.0484515140616484,0.0364184584639833,0.00693721974973728,-0.0432756127169438,-0.0102331164062302,-0.0773505446435021,-0.023492768017591,0.0158021448774432,0.00682473437158974,0.0291674073691919,0.0197066883957013,0.0213777284586553,-0.0191208045817459,0.0173394981529881,0.00315704248188338,-0.0259178762788002,0.0258310508055942,-9.33272946121195e-06,0.0641499837327777,-0.00657290001489728,0.0234515335751239,0.0186845479534454,-0.0890795135142843,0.0380327407457335,0.00813054744703055,0.0467225178013856,-0.00161905923787297,-0.031743761493783,0.0236349220373872,-0.0345462156358602,0.00778053541975909,0.0118519282105797,-0.0179608190391587,-0.0261045498963754,-0.0494956317608629,-0.0212334367607957,0.033270126122321,-0.0833623026719002,-0.0583754146305911,-0.0350015678391548,-0.00361996739235402,0.00951597007494217,0.0186799772099192,-0.0174838444708704,-0.0375768318904023,-0.0283057735532746,-0.0372440542420281,0.0529041620180748,0.00604709576129268,0.00615010355279817
"337",0.0706677581147624,0.0160744269547289,0.0030713502591535,-0.00554264087787995,-0.0159301311960899,-0.0616366815502053,-0.0147001336795165,-0.10690033125234,0.0384726782641655,-0.0123915785476173,-0.00444628370258802,-0.00812474873185902,-0.0602234810587411,-0.0111453019586077,0.0196103563069994,0.0986465481447438,-0.0447416401099798,-0.0497134514793961,0.0330545162039474,0.110728827616001,0.0626750042629592,0.0341311438429131,0.0291290329244284,0.000923223892417011,0.0921621829572191,-0.0319528366479563,0.0141358438302587,0.0681454280522753,0.0291698573773129,-0.0315021319692166,-0.0443922122629226,-0.0255383685301522,-0.0483702408709513,0.0144330750941509,-0.0603874784610986,-0.0852696769351293,-0.0296649952905774,0.0121365896169034,-0.03466782744856,-0.0643685190176781,-0.037390225989251,-0.0179331780798994,0.00226006050420095,0.0460639196196913,-0.0371524453721043,0.0217031642066476,0.0246025397605837,0.0193845885569778,0.0477590520743608,0.00407825558441938
"338",-0.0558560011922511,-0.0235948274713075,0.0201000723891001,-0.0197934570820171,0.0293386024027439,0.00422574368868891,0.0176608967964066,-0.0110071289721131,0.000812580896597897,0.109529018162172,-0.0135077277459125,0.0892617188073092,-0.0347679712913032,0.00734572305404897,-0.0201923632081212,0.00733125919996916,0.0974685826767071,-0.0426117423322661,0.0157175986703236,-0.0176330728450736,0.00041684599302334,-0.0190171601277576,0.034178948368019,-0.049370396569534,-0.0948706968635239,0.0246553423413283,-0.0264166802536834,-0.0546353926493134,0.0411091245775116,-0.0227748126615721,0.0545372514744725,-0.0271679256155324,-0.0324729257716161,-0.013564672747348,0.0402362448776418,0.0346149902595051,0.016370635075589,-0.00210691550389407,0.00411775420035389,-0.0289987806048686,-0.091284077444087,0.0331401369012875,0.0190112817563421,0.0114137315559538,-0.085533613301257,0.0010952416829639,0.00528027951657663,-0.0470325629530366,-0.0520049208008388,-0.0407920719459939
"339",-0.0447522282040922,-0.0288073613092215,0.0715408715026226,-0.0178982732366409,0.0205314868644495,0.110178171502901,-0.0173687092911631,0.0712020709308362,-0.0502348653491095,0.0144012917756042,0.0137187925205988,0.0338866612293227,-0.0338995231442079,0.0127232192821863,0.0367995755944516,-0.00901217828523613,-0.0753406816842428,-0.0542777866098074,-0.0726224984826299,-0.0428322589307161,0.0483399096707621,0.0497591073408868,0.00232001251936094,-0.0732851887488264,0.00119581526852143,-0.0667899055614401,0.0279073169113762,0.0536224822591885,0.0135486103877297,-0.0173464443270942,-0.0367702333532639,-0.0358405660425691,-0.003941810382924,0.0470742713639918,0.0628131659491644,0.00564538995621888,0.0558056589181708,-0.0192092297444326,-0.0275785449449365,-0.0252358768311892,-0.0066780131130384,-0.0365102440367776,-0.00129260201824527,-0.0652507731767538,0.0292329464319677,0.042473298665559,-0.0626886024835255,-0.0247732517792896,0.0455136846543542,0.00711307443839794
"340",0.00953963459621748,0.0157682327386203,0.00888625987197152,0.0301431311092404,0.0179172647673361,0.0309690565987219,-0.0222506815160829,-0.000751012996610772,-0.0421787033816995,-0.0302469904836365,0.0132771794115745,-0.0359811056051934,-0.0469943794851799,0.071313579777334,0.00643318479544622,-0.014203899768173,0.0599092814816845,-0.000697238650458142,-0.0392508120093206,0.00420659874015899,0.0162689505042597,-0.0125908228195087,0.000576739832910412,0.00704803541618783,-0.0231234544253859,-0.00823135428175526,0.040454880225799,0.0630571084097896,-0.107317665416496,0.00518244658409486,-0.050897020722355,0.0360022243303063,0.0236332709238408,-0.0350659952628658,-0.00291665550382955,-0.0273078933837234,-0.00770020184167236,-0.00729900640302049,0.0634597234415754,-0.0675887388884083,-0.0550579873973505,0.0444018003802968,-0.0367390960281383,-0.0534957487797006,0.0319367162538799,0.0238802170970416,-0.0252892067076699,-0.00878219393954719,-0.0254789488477159,0.0670933977392403
