"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"126",-0.00706557510762723,-0.0257763818011735,-0.0164592228638059,-0.00511293897985298,0.0131350700572903,-0.00222606449232982,0.0319111518999568,-0.0592603367726359,-0.00941271986903018,-0.025464919199148,0.0808637909576769,0.0102358611254327,-0.0356026964700173,0.000304357457556171,-0.0222744255626019,0.0429431087281936,-0.00845049006829915,-0.00895319836892998,-0.0213636955351632,-0.0394521394139758,-0.116022478079389,0.00160424229326219,-0.0481822903765816,0.00330912472119769,-0.013741016579258,-0.0358198106117632,-0.025280541943084,0.00035521001079194,0.00412145278169273,-0.0570809590006907,-0.0332169439963608,0.0537379062438494,0.00219132193198394,-0.0224323531366007,0.0608649931191134,-0.0157478818937943,-0.0108867855075822,0.0139692116467858,-0.0361744962628946,0.0812729456074226,0.00118250636897182,-0.111138203903045,0.0136349046951479,-0.0387927757574709,0.0351992336216992,-0.0361753856157382,-0.0800277969262809,-0.000917729162928416,-0.0125150895530535,0.0380917883372468
"127",-0.0259410410446777,0.000495802653860529,0.00541102181359002,-0.0166159032061851,-0.000934847145184994,-0.0105091205051971,-0.0290152174191825,-0.0133344110686538,0.0545148697305495,-0.0264569538515267,0.0581670369029335,0.0639868607160603,-0.0504358544181155,-0.0177033799253708,-0.0630318500107447,0.00488812015954207,0.0605211747326944,0.0178871786603911,-0.049258879744494,-0.0668413992448775,0.0483727493141731,-0.0473316674443449,-0.0442008022271448,-0.00244009013666658,-0.0254291374412155,0.0387854543496844,0.0295894658534553,-0.00970418748827265,-0.061320088612916,0.0085862994946267,0.0374752341637753,0.0184462584664189,0.0237189947942119,-0.010822834531011,-0.0944088885803673,-0.0241812177704055,0.0281311319562829,0.0608319353619306,-0.0442967778087765,0.0239807568405171,0.0486049006908801,0.0184775138623142,0.0553295843615519,0.00913651016444003,-0.00572488756882509,-0.0601291375156678,-0.0159423359312088,-0.0605425210682248,0.00724264773819484,-0.00314467156715196
"128",0.078519822174891,0.0717713107189459,-0.00736269973988278,-0.0197607009157351,-0.0125454095873501,-0.00221077482797638,-0.0282220871513666,0.0390716161231801,0.000907993714621148,-0.0335874293444856,0.0454031330584449,-0.0100525088506635,-0.0717955651463629,0.0166330622004984,-0.0125236899502106,-0.042157951916031,-0.0268825058017693,-0.00326843088529908,-0.0372907542408451,0.0398446515266568,-0.0153420538671076,-0.0303434169179383,-0.020355058083826,0.0212125150716458,0.0066839051445767,-0.0494103109471111,-0.0259392583628733,0.132365826227997,-0.019098266150549,0.0352889391812495,-0.0489909011339744,-0.0294842386709421,0.0209411026803711,-0.0621515151962955,-0.00554868953925553,-0.043489192567364,0.00160628019489037,-0.00744869763534418,0.0408997057770739,0.0755785356655531,-0.014058780825738,-0.0480934664443065,0.0114454983593717,0.06730501438155,-0.00466656396193619,-0.0277084431090558,0.0315848926854924,-0.037759423847951,-0.0772129920346093,0.0290905258152132
"129",0.0793819518519031,0.00898368786651005,0.00036141147054948,-0.0271757446292393,0.00579373975003558,-0.000723459493091723,-0.058949330263449,-0.019376927952747,-0.0180425298722108,-0.0897634962996166,0.0245819128302676,0.0354812639736521,-0.0615165848837554,-0.0244408575863351,-0.0538512623512262,-0.0302695204236537,-0.00459361003543525,0.0219905401261101,-0.00519095436513507,-0.0631946264794455,0.019533537999669,-0.0323035171511,-0.0338631680309119,-0.00262630373511623,-0.0151201695753834,0.0358761546816141,0.090517168657968,0.03415755837107,-0.0470440866954869,0.00718151714728733,-0.029823827885947,0.00207706964129066,-0.00579467287385454,0.040580508193014,-0.063431193990966,0.0303467358610789,-0.00316284915783806,0.0308592804446235,0.0219826198155818,-0.0647238018810414,0.0030116504174347,0.0540793058223007,0.0354049245776285,-0.00719842176613172,-0.0564886049397997,-0.048732953222636,-0.0343865815172791,-0.0682492421815218,0.0308611725688901,0.0210778444933567
"130",-0.00589581590804331,0.0349627475041706,0.0361434264802373,0.00870242671791416,-0.00428369729954087,0.0135302158697881,0.0179285972620531,0.083356444439653,0.0428106006620968,0.0550229819495848,-0.0424177388312158,-0.0749710521714567,0.0213892803850066,0.0415200303243191,-0.0196703944673586,0.0675460464219276,-0.0502272422947389,-0.00447073917796497,0.00464465343725998,-0.0245141292542196,0.0228696737753114,-0.0217281073856854,-0.0385381735198806,-0.0390209327799548,0.0317247405278438,0.0676392611871991,-0.0102136616691584,-0.0322544350648733,-0.00155363782596519,0.0483002130737248,-0.0393184144659069,-0.0171995983118093,-0.0165616524651979,-0.0267921922119192,0.0349449955512969,-0.0358766587426996,0.00871990347327368,-0.00692412989536143,-0.0411131337044195,-0.00447787163982377,0.0427482303980583,-0.019632750260706,0.000606840250030673,0.0492136659461098,0.0440598961436914,-0.0556710146448707,-0.0387726898037051,-0.0318183367205301,-0.00342549326293547,0.0344977973360996
"131",0.0594662012198575,0.0169051912222208,-0.00778212583009658,-0.001957912262685,-0.0109324383766525,0.026776786057256,-0.0441981382285526,-0.0533059274571478,-0.00626014167789433,-0.0136701060167131,-0.0311104003106941,-0.00011137382808939,-0.0412568645286239,0.0624791289015219,-0.0159929549064362,-0.0318388968131488,0.0559143893520573,0.0437962226077125,0.0255772281518876,-0.0798716761384662,-0.00916413753783034,-0.0297703566874229,-0.0610156142416617,-0.0939336323621379,0.00110655441270028,0.0249350424671748,-0.0269874785620499,-0.0783005874076212,-0.0261273217899901,0.0292789338381286,-0.0720983733364302,0.114508784439337,-0.0489078879554527,0.0231023921470613,0.0274193244657369,0.0286030957154107,-0.0111954700180113,0.0596424583668712,-0.012727246759924,-0.0552350302215477,-0.00528030190648726,-0.0444091204322995,-0.00565384617890244,0.0628239104766008,0.0901777032226902,0.0533615447120244,0.0388913855309764,-0.00325448048145291,0.0482439000859767,-0.0233238386558907
"132",0.105508760905611,0.0350109607227707,0.0208557586826284,-0.0128889869714343,0.0112484193303273,0.0786557342554927,-0.114599149899798,-0.0410239376330162,0.0410597342350066,-0.0340809001302926,-0.0202352778568583,-0.0248385063896656,0.00990792823771804,-0.0366304716311076,-0.0722474420144252,0.0111721026244425,-0.0621401490628499,-0.0235212888720879,-0.0213898220892728,-0.0935655667622147,-0.0725567083780256,-0.0299499036499744,-0.0596466800180647,-0.0305776671602147,0.0203491838761601,0.0387137207658871,-0.0296223342210135,-0.0359447985168244,-0.0521020330685308,-0.024171767685063,-0.024176302766146,-0.00977404088478403,0.0185196601499436,0.0241746675852046,0.0602605615432188,0.0118780722257201,-0.00306484590035131,0.0728303937247382,0.00492892978527115,-0.0110522826391294,-0.0492492340035623,0.0248738336603353,-0.0171848285195634,0.0617811089069387,0.00795923479233592,-0.069769764599147,0.0619782439102223,0.0148069790833274,-0.0220354664869872,0.0377391977315133
"133",-0.0197320788627802,-0.00794878120455696,-0.0331818367166294,0.0274508421929146,-0.00950470440486178,-0.0193088612944324,-0.0375203593494376,-0.0692010569787601,-0.0326625210274533,-0.0239995279703654,0.0278075622856802,0.05830305991919,-0.0319130725910418,0.06918718747665,0.0287737617926313,0.0351367327452951,0.0194821860962161,-0.0831899035111908,0.0328590937924247,-0.0187034770497935,0.0233779401674694,-0.0141006030324761,-0.018271579765943,-0.00578580546283209,0.0549110787249511,0.0139307975946018,0.00653735385155011,-0.0261281312642307,-0.00210961803955774,-0.00222712442350158,0.0676212659631731,0.0219770518155667,-0.0138115856192612,0.00949932000508139,0.0211674729066564,-0.0231894085388973,-0.0584038254388251,0.0299215139356655,0.0317093889097521,-0.0111784707874293,0.0324286054375137,-0.0400259784574011,0.0419369472343952,-0.0185133526799949,0.0307501144981648,-0.00649010745350745,0.029974986528374,-0.0253378486512378,0.0267705692979947,0.106021514280588
"134",-0.0112743945961758,0.00422815327755115,0.0372653645145909,-0.005459114694956,0.0249691793926851,0.00436471268244487,0.0137438207374879,0.0698295579514852,-0.0226626403293007,-0.0482360962268888,-0.0365780756322832,0.0266483016563121,0.022187229224232,-0.0308429944134345,0.0228872516170142,0.0913772698138511,0.0261401515816849,0.0229556397696531,-0.00263489782453461,-0.00726151078663677,0.0541237150909903,0.00603263438414892,-0.0162315874089966,0.0441993528391844,0.00309706005473511,0.0271111652063018,0.0527211624344342,0.0274658117083976,0.0616978053530832,-0.00637858057618738,-0.0699181123072161,-0.0585904148992366,0.01306048650871,0.0257532486380915,0.00454096300215103,-0.0390016279048987,-0.0142561842983753,-0.0266441331613154,0.0387905013904979,-0.0291449853402205,0.000493582492518035,0.024204972108713,-0.0507376548991034,0.000963087916496136,-0.132021535393854,0.0526926266507194,0.0288257583610991,-0.023608525715061,-0.0438081932029656,-0.0988163482600588
"135",-0.022338976905049,0.0297843334847788,-0.00438534602912318,-0.0234690855195489,0.0152056432479706,-0.0159753714146133,0.0591918464458028,0.0320509561329967,0.0357101569496424,-0.00282321275161721,-0.000831442830441097,0.0197087884745658,-0.027646185108479,-0.0301603133508643,0.0592743974902635,-0.0445666526889957,0.0672381929449296,0.0608168120171714,0.0141278454585761,-0.00890226588823819,-0.0420792166111018,-0.0258230981089174,-0.0314843569395619,0.0193225334194494,0.0073734281492365,0.00534690032906359,-0.00557815303261717,-0.00732533016316632,-0.0303643082880717,-0.00379076034924325,0.00862958367079326,0.046783968297203,-0.0774162111909995,0.0330472720203867,0.0176219011422428,-0.014688047291897,0.0303281170829652,0.010507342081119,0.0652344126634306,0.0173558120923021,-0.0502548113105545,-0.042140033589822,0.00458952937331293,-0.0247161110738177,0.107824070262478,-0.0374477387017839,0.0635133317146253,-0.00101999711610349,0.0942162029935371,0.0554693968819888
"136",-0.0182681662423813,-0.0314030694281524,0.028008121883261,0.045032734439032,0.0377325114390042,-0.0237187498841419,-0.0398418155172102,0.0108934596441797,-0.0108293924060872,0.0460255236494855,-0.00952899216555154,0.00853150914147206,0.00800069185397334,-0.00272199028991367,-0.000630507705909189,0.0305106106377417,-0.0335692094080127,-0.0619253235346361,0.092925886938247,0.0251333181399332,0.0409521543176965,-0.106660380732577,-0.0128524177723768,-0.055850469182669,-0.0105225060495286,-0.0424560328633061,-0.0282974914793615,0.0242388959001402,-0.0297081392393045,-0.0141405465549154,0.101979582753107,0.0890209995449481,0.00936516690668278,-0.0196878650479982,-0.0234826144509323,-0.0294929207001924,-0.0986888414305686,-0.0283278590429655,0.0237787251096093,0.0386113865382354,0.0517785381368646,-0.0630520303639052,-0.000615250124506007,0.016998706058841,-0.0456297672408101,0.0344363659919524,-0.032188735702019,3.13753426361653e-05,0.055939850114549,0.0203772264077161
"137",-0.0321178035849259,0.0287711984683515,0.0373522328766328,-0.0272168738103025,0.0265657901356811,0.00635751926529138,-0.0533868007832572,0.0903802364516072,0.0318282779060414,0.0341424470724177,-0.00992094220081592,-0.0319238393801266,0.0293151696887963,0.0157449485506452,-0.0759129486270993,0.0124113193255105,0.00164568988562884,0.023296204718968,-0.0282084663101994,0.0258244489542324,-0.0836450022313173,0.0648148138235994,0.0657549076257397,-0.0609451422491094,-0.075716217875304,-0.00377791264040511,0.0169445321646195,0.0276455769266203,0.0129479826757464,-0.0307738957286257,-0.0259704916264926,-0.0113413592755287,0.0129016382677339,0.00824937659047728,-0.0659016278549656,0.000134633769988485,0.0451407615230163,0.059770463114153,-0.0699411067076568,-0.00713482144642141,0.0829418274777933,-0.00154261292299407,-0.00465787993395522,0.0129179467095362,0.0554704221668664,-0.0886030621101701,0.0321735017607655,0.035876164496652,0.0323173421664578,-0.0188757879054789
"138",-0.0687103384867889,-0.0218260283060783,0.0266416659429998,0.0274776686213098,0.0272239198914109,-0.0876080942091816,0.0400103800108646,0.0585069429171231,0.0127266934235018,0.0825988988771248,0.00180281074208998,0.0495288419627645,-0.122284811142388,0.0700909092198116,0.000488859381529525,0.0428273038480084,0.0266662636333572,-0.0504147602812775,0.00348207347882855,-0.062487650190323,0.0182435006425476,-0.0533457860285972,0.0365393448271082,-0.0572171654174758,0.0359703043822514,0.0385224102472914,-0.0775408082083015,-0.0495733456485512,-0.0528107729004567,0.0317196182840252,-0.00925887389507046,0.00789010044308971,0.0426563804281584,-0.00758765058704125,0.0135719577700236,-0.0556025581385412,-0.0193554892507932,-0.0171394946998676,-0.036511074830822,0.0289068584849671,0.08768997203402,0.0234366436694672,0.0796917159761423,0.000787376378696977,-0.0194718647535584,-0.0585796075261193,0.0347892243019543,0.0182127601512291,-0.0681236629142813,-0.0250388907980585
"139",0.0207767772302396,0.00125888864344707,0.00209669287361272,0.0184406007120212,-0.0161543561132366,-0.0355517836733079,0.0307733349491354,0.0508355796112053,-0.0383460353227992,0.0382235003751668,-0.0201788504126182,-0.100022274832195,-0.0291053108377428,-0.060425960952655,-0.029246506000623,0.0410744094937836,0.103912542233241,-0.0253948709571091,0.0146883179079412,0.00272953387096533,0.0401027837452034,0.0433750724812043,0.0310352882911629,-0.0725294423828671,-0.047533695432724,-0.0236018982184896,0.00809417966051644,-0.0221668171640118,0.0917281207835369,0.0377230553047998,-0.0285781006646431,0.0448911440604964,0.00502558097694526,0.0257598199615352,-0.0940435513164399,-0.0174794791029408,0.0355251501055699,0.0142590760797527,-0.0322670985787183,0.0241475744776853,0.034634882953881,-0.030326879538205,0.0506005342798559,-0.0241720029974915,0.0236157704753719,0.023979416307355,0.0225548549307001,0.0193112391697503,0.0351298029491956,0.0449801224978117
"140",-0.0762654879743579,0.00586102907339147,0.0140521328553873,-0.0131844717878586,-0.00733530715299991,-0.0693310409843848,0.0834217639764654,0.00824768815581015,-0.0756159528095285,0.0415426485520277,0.0199104336594176,-0.0822624885832752,-0.032313368223616,0.000162713305607622,0.038787159005564,-0.0276279762673581,0.034241096740131,0.0233246233277087,0.0227762817871489,-0.0121643293315074,-0.00394387229910063,0.0472162737591625,0.0102376812183996,-0.0376778900528884,-0.0406043505522198,-0.052332684254639,-0.0149631501694337,0.0242152180032081,-0.00323745206771093,-0.0171512074121169,0.000130929170732219,0.0472118347107343,0.0102113397650833,0.00229926833208628,-0.0048771956024446,-0.00900558814432561,0.0389904743965636,-0.000674641307676892,0.0131138724071961,-0.0441984317797541,0.0188938742470006,-0.0579645726438604,-0.0408528040520236,0.0202469353584019,-0.00746820765710356,0.0583655820451843,0.00257521331384808,-0.00326190532225957,-0.0201685832720438,-0.00259935231204456
"141",0.0215117132561706,0.0183436828801364,-0.00766544402872627,-0.0120042332811454,-0.0113797913626996,0.0644825299870746,-0.0759996381405931,0.0331916633039973,-0.00328006481931459,0.0375068140239415,-0.0195360429184646,0.00508655527773495,0.0412148390289934,-0.0263343177766386,0.066143614534158,0.0380924749715425,-0.0841917694482377,0.0148938312955499,0.0207610302193865,-0.0198735631264812,0.0432711814031538,-0.0182469104261511,-0.0466766266062898,0.0398811885918792,-0.0283204621234143,-0.0558920208023307,0.0252890878961975,-0.0373042319927007,0.0688807681044744,-0.0851076814166423,-0.0907958495225893,-0.03489041565201,0.00368816150979354,-0.0101887679970714,-0.0510271101162863,-0.0227104573704823,-0.024469732401697,0.005930464725473,0.00621481513973978,-0.00684591756549376,0.0219811956702205,-0.0109554300062906,0.026249697219678,0.0460589698937303,0.0402617743023529,-0.0199135800561523,0.00011052413278043,0.0209950146552942,-0.0899934450164289,0.0231479773780153
"142",0.0522631596929904,0.0269226911187942,-0.023225857289033,0.032075125946484,0.0165370841442668,-0.044264428683936,0.0468973316834376,0.057838369475114,-0.0418680433841478,-0.0659437945875976,0.0367079561360746,-0.0455873105326667,0.0491981844849052,-0.00109052362342513,-0.107753222795476,-0.0119844628624715,0.0352660916881667,-0.0204084613944368,-0.0248015817214718,0.0403319331880674,-0.0252282331290969,0.0316884761225564,-0.0268603031167067,-0.0142185415100499,-0.0258684119884969,0.0766665898333065,-0.0128246300485271,-0.000775006222645112,0.04926871235574,-0.0286979896397588,0.00387984469565775,0.038283004979619,0.0431369112520742,-0.00844174437979416,0.0249482095633737,0.027315386402587,0.0810832995499635,0.0217683726663387,-0.035299345208877,0.0173323073801997,-0.0146964705890085,-0.0233566792740909,0.010464332559781,0.00768593293710449,-0.0231493007662305,-0.0813352163718891,0.0489949392016635,-0.00427972360788712,-0.0399504644371398,-0.0181503889501627
