"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"169",-0.0335867438750896,-0.0031361291538141,0.0537616807320031,0.0125178064171352,0.00923091569527355,0.0254751914824019,0.0242741409710924,-0.0162731373619038,-0.0315799016537158,-0.025516709508613,-0.0339496327323806,0.0171373087549102,-0.0169296501881605,-0.0681889604651396,0.0423408944356379,-0.000881270737307219,0.0726860528259376,-0.00608928065171217,0.0403916740446798,-0.0677946584204019,0.0342520966884931,-0.00128613940120224,0.0152905047809004,-0.0311325162963814,0.0848378875878508,0.0443589302117907,0.0301037478795994,0.00102934537341543,-0.014175626742269,-0.00033486065605258,-0.00843013466314395,0.0323621992971775,0.0580752031995638,-0.00486766236989883,0.0419261013623076,0.0118189965341306,0.00355979939718465,0.0389852358008,0.0103193743771507,-0.0136277937864441,0.0100857066911358,-0.00874651773972294,0.00106645915140793,0.0511621017378537,0.054870968788942,-0.0384313769314844,0.0806684046265947,0.0395408281089747,0.0144171294056056,0.00466668532145186
"170",0.0262704683691998,0.00587962759063141,-0.0469646439490494,-0.0262074139076257,-0.00786000805346637,0.0134053906771101,-0.0202939570567871,0.00611995535494488,0.0244014816240143,0.02311217351305,0.0300702833765743,-0.0138052723629233,-0.037418782553563,0.0188730568827535,-0.00856040004394063,0.0105543006194493,-0.0232898493318029,-0.0080705146353341,-0.0756435805698779,-0.0150356072540837,-0.000637013795118716,0.00262080874452742,-0.00771618336367697,0.0483181948543738,0.0208746329348968,0.035446108377574,-0.034425224168163,0.0262093018239973,0.0452963072516254,0.000556842267983118,-0.0101734179437487,0.00615484631861033,0.0497888600135241,0.0314779122045124,-0.0286767738471887,-0.0667591872886226,-0.0638830648259413,-0.0166138415162405,-0.0685781298727787,-0.079862759702464,-0.00178805205733825,0.00497492478705311,-0.08402549151715,0.00935261546375325,0.0126720396897601,0.00390856339940596,0.0982342901411575,-0.021133726816967,-0.0718849487461236,0.00880822391494571
"171",0.022388098376157,0.0225589996053387,-0.0195983334670589,-0.0394607561234488,-0.0106031039568768,-0.0548863642071852,0.00287144947471605,0.0291128756022476,0.0500049130627638,-0.0188216189914834,0.00680009091896869,0.0265073876934636,-0.0794532557788332,0.0132501142869537,0.0224548356858695,0.0388912995916885,0.00798938210459996,0.030919666177382,-0.0191046299887072,-0.0450021818294303,0.0151867360215323,-0.027023991114042,0.00797611248468912,-0.0672454221603175,-0.00411942682763648,0.0170166986820991,0.0135839552677877,-0.00305446250469429,-0.015259717373405,0.0352254100206895,-0.0204176662907052,0.0690589096803598,0.095126312970181,-0.0124215080932391,-0.0308473363217312,-0.0250208006054211,-0.0697635991250983,-0.0319800417777782,-0.0739952093499812,0.0568279212017778,0.0513873428343664,0.0178885153971633,0.0227565200059868,-0.0187170116008322,-0.00580230471037031,0.0108466288971992,0.0191496633904093,-0.076417892841917,0.0361038516570934,0.0584249521844714
"172",-0.00180128162943212,0.00394973214482006,0.0404292016512877,0.0303360936128892,0.0252588911345747,0.00767014985033956,-0.026046695898926,-0.0204982794779662,-0.0782921127110893,0.0752633105875366,0.0333359264947296,-0.0197068643990173,-0.0105374148941699,-0.0256425383530378,-0.000798027006759471,0.0469802730689209,-0.011918008353954,0.0466998043199059,-0.00603469231318605,0.0187768236745142,0.100405576584761,-0.0408063660049312,0.0336042264280555,0.0667129641670468,0.0175251469771862,-0.0017946498311831,0.0458078870990377,0.0228179491588369,0.0653536551271827,-0.0533551589023407,-0.0581198500676621,-0.00131234635794497,0.0236514373352353,0.000285410414018119,-0.0396559868231415,-0.0297055682855798,0.0706824241016146,0.0916667884874824,0.0634557291426877,-0.00726882163521293,0.0337633751405124,0.0711118392451083,-0.028764660755544,-0.00912579902495776,-0.0173111677342256,0.00551854757307606,-0.0386551726685394,0.0260290527398814,0.0521730859316326,-0.0569291497855595
"173",0.0193803275198152,0.0307437029109378,0.0133019771956593,0.0182970166635267,0.021932105992507,0.0290626354069542,-0.0508489129645718,-0.00870174772986962,-0.0277281621414645,-0.0304966078546859,0.00174804074226235,0.0052982236624158,0.027437176337609,0.00475525961434162,0.0248614451538283,0.0455110052084139,0.00289913975487338,-0.0359965035627629,-0.000912159833884415,-0.0160234324308164,0.0333905772987876,-0.0171618094047889,0.00475191676809092,0.000654851036088156,-0.100746117458909,-0.0627265662375704,-0.0374781656905972,0.0208050541986229,0.00109186363596305,-0.0280847617940933,-0.00688028338968133,-0.0103807831867203,0.0483016493698495,-0.0300381028416918,-0.0636858510280634,0.0316638167179972,-0.070838099304362,-0.0546201433379853,0.0231722631182142,0.0442958384588443,0.00782983141578214,-0.0276365249067481,0.0381445391033579,-0.0597783457677949,-0.0336025928257012,0.0398534729335498,0.0275828505702674,-0.01469623579482,0.0567830898212559,-0.0197874127560524
"174",0.00496473095282852,0.0510466102441218,0.0064106172790087,-0.0274828133441816,-0.000978838438722404,0.00581044174766812,-0.0211412609701269,0.00279952055337793,0.0498793632215847,0.0245657208911335,-0.0517859667922163,-0.0982195876769021,-0.0227872731091582,-0.0827694588691301,-0.0825374750944387,0.0806586467109244,-0.0810553539911887,0.064720518168447,0.014653073102546,-0.0451220289558867,-0.0126191347148527,0.0112232867710459,0.0854084826296086,0.010291087625943,0.0583993926440493,0.0190785318700015,-0.0238649448677448,-0.0783501155000085,-0.0503782174781255,0.0348754634300995,-0.0172396927763397,-0.0397637136022551,-0.0105105898076428,0.0293670821762725,0.0174673073312641,0.0199158182291416,0.0588403295463884,0.0415599455290063,-0.00684546337179777,0.0853194151291727,-0.0974456800806898,-0.0134641013385184,-0.0617807002084899,-0.000305714638803228,-0.0251926487119704,0.007486035522257,-0.0294857779122674,0.0423576404218695,0.00465776445529522,0.0248387279403586
"175",0.0240043509768681,0.0313004291796523,0.0666387861874304,-0.0146133553107337,0.0114182534294067,-0.0302847046768059,-0.0360969334806824,-0.0198436149506853,0.0415878831210081,-0.00169943772967011,0.00762476528066672,0.0142987049361735,-0.0313771128612011,0.0412454673040848,-0.0817992094060139,-0.0466629828157376,-0.0679963154611643,-0.0243463746666621,-0.0193752634269595,-0.0324529319274147,-0.0570187641474915,0.0210947961277178,-0.0195353105988021,0.0680221133456709,-0.00466135344452856,0.0322813535049264,0.00115681738424104,-0.00902335377054545,0.0860690682406555,0.0508260525849663,0.0185068046494054,0.111676611235572,-0.0495611882295847,0.0579204938852681,-0.0215190604184563,-0.0459817500346545,0.0172815931551085,-0.0123095939846817,0.0462283655545975,-0.0379357550872124,0.0406083153771621,-0.0258147070131116,-0.0359242493472537,-0.0376618476222218,0.0143004575292846,0.0523350672261084,0.00470845411961615,0.00901525720336696,-0.0780494592236375,0.000661023751635852
"176",0.0105039941003815,0.00291267775951659,0.00400358586882713,0.0139728035725499,0.000658843253022296,-0.0147715775752692,0.0155562841008647,-0.00749613478740782,0.0136875196985979,-0.0504205496356214,-0.0241942123068029,0.0585185382500385,-0.00739659330826194,0.0334156327166697,-0.0212025883232344,-0.0188976381575344,0.00605771780539474,-0.025622553829569,-0.0332684693871142,0.0450181214389953,-0.000874987896024347,-0.0641662686984966,0.0344798954322382,0.0359911956111291,0.0377370562721463,0.05190291725619,0.0190558492768789,-0.0281863100808121,-0.0221310916855637,-0.0505077485564917,-0.0253981239376113,0.0100173209930736,-0.0151592945591173,-0.0451267278160773,0.0166788511248984,0.0738184325976403,0.0254948189790268,0.085461073467085,0.0473444038911267,-0.0311782719601404,-0.0033829777541749,-0.00954201078702725,-0.0360368936061673,-0.021506268803156,-0.0435785005719233,0.0479370145175777,-6.06909926827762e-05,0.0157971813161557,-0.00109585175777832,-0.0210564375409458
"177",-0.014263256278784,-0.021221098786152,0.0137969938781086,0.0302789988185583,0.00128950739818355,-0.0132835258322584,-0.00696008312990867,0.0468212580166619,0.0285657398068904,-0.00961300468127949,0.0156098377688908,0.0694231429861019,-0.0421776467670973,0.0346470836837918,0.0420699365029835,0.0178001867584645,0.0261803917174882,0.0199535202511584,0.0363053068855219,-0.0141742302603963,-0.105729188018335,0.0370332041086372,-0.0344867630708489,-0.0539896626666708,-0.0257262841381673,0.030062052228165,0.0197618819896106,0.0619435317544364,-0.0277804807949726,-0.0222891620485949,0.0478829665083324,-0.0266530330510371,-0.00398141703177544,0.0613218614971129,-0.0090163074925567,-0.0159591748411157,-0.00825505883610327,0.0154092763420914,-0.00226107697567642,-0.115185947692793,-0.0391184814132061,-0.00456146827590459,0.0769284965345392,-0.0946869439615932,-0.0253412923106268,0.00407336397136775,0.0236824855252396,-0.00756334087679459,-0.00507234917060972,-0.0212220158125489
"178",-0.0169718293068559,-0.00422129459492044,0.0101002356483511,0.00223423192816351,0.0465030488849389,0.0569773359216454,-0.00940931655167668,-0.0158637876269446,-0.0544177519693247,-0.0148774565571814,-0.0192643885900511,-0.0533959773890143,0.0699724543712975,-0.0306981340538462,-0.0124478341437295,0.0319346377404906,0.0408369633497649,0.0290429019570688,-0.00986283526773023,-0.010382718487716,0.0646367717672153,-0.0192088701787323,0.0114897649761567,-0.090462502836468,-0.072437421319764,0.0149422619535361,0.00892271144284404,0.00726202540907513,0.0356551759941123,0.0147320961239138,-0.0279402875678311,-0.0100274668056643,0.0173694126142809,0.0189443581445178,0.0787354491140457,0.025078127570239,-0.065132971145341,-0.0126933759010817,0.00468411313396489,-0.0165288707577514,0.0430146599516151,-0.0281587703001094,0.0211241626520148,-0.0224656364368669,-0.0111750088390643,-0.0349254970044598,-0.0511477241587462,0.0116946689534259,0.0244493322499834,0.0460991436726539
"179",0.0373126091621921,0.00706691727976049,0.0035341953325967,-0.0139030165311003,-0.0487921022215114,-0.0475729449680111,-0.0378015541232782,-0.067166225346165,0.0795183860756354,0.00700551512507278,0.0596259726995557,0.0479834518832644,-0.0451629526042709,-0.00699744937883412,-0.0666580048372412,0.00439329987681492,0.036315972772475,-0.0242234082613107,-0.0601385890959594,0.0108972581935213,0.0874715180762392,-0.057157952502815,-0.00576163490620564,-0.0106745598238694,0.102205576982199,0.0681794124697962,0.0225198058104953,-0.0406346423999977,-0.0334981288609998,-0.012757580769256,0.0394131524720569,0.0490380560262776,-0.0172986085823748,-0.00954480647039195,-0.0231491549904051,-0.0178200409459724,-0.00795799287753626,0.0287153261345162,-0.0417896856803016,0.056259024330112,0.0153545390420089,0.062016958479795,-0.0649099387841986,-0.0675383487757803,0.00127119746134185,-0.0175262635086656,-0.0410034490593292,-0.0354785353773464,0.0986533174461041,0.0336042756701525
"180",0.0395878637455794,0.0628676571650887,-0.0235895273015463,-0.0517665705030069,0.0400060969054578,-0.000515290907043706,-0.0472445621360269,-0.05880631705935,-0.0177902143536944,0.0569495152034623,-0.04782458268281,0.0235402942697991,-0.0483909508034125,-0.0123864967263196,-0.0580663168513887,0.00633821459895127,-0.0167157577025633,-0.0107811857460628,0.0237990724392713,0.0435230584438171,-0.0747927311440497,-0.0381038897260607,-0.00925697610200021,0.054016670272555,0.0122418852447682,0.00484924794518804,0.0460300089702406,-0.0209184347932414,0.0158687157272921,-0.0937869603170952,0.00497790998142223,0.0640186463972727,-0.00263663859109992,-0.0695830654035341,-0.0291449793867801,0.0120156080475801,0.00486934242460729,0.0193803847683405,-0.0397728447211484,-0.0651084917808571,-0.0991802892023291,0.0630807095120618,0.0551262756868007,0.0260251120054505,-0.052961313606446,0.0564772758837583,0.0839468463189481,-0.0314198875711439,-0.0415658417227577,-0.021665417896275
"181",0.0330476810059497,0.0308813349917236,-0.0239301236620314,0.0133134258549148,-0.00188823542758296,-0.0252469681752563,-0.0077638804743061,-0.0658208933849224,-0.0360071236276877,0.0128981514917755,0.0653984053023076,0.0413789941699897,-0.0191981349183528,0.0160063396395058,0.00382485678991105,0.0179443262042998,0.00032748032571503,-0.0082893772401666,-0.0197255111709946,0.0441577068124958,-0.10996440685373,-0.0409523320202628,0.0392211302318587,0.0380316275667919,0.006116022742117,0.0158664035069506,0.030822159631355,0.10750016465824,-0.0127565612293562,0.0242308512123676,0.00883725558243839,0.0412188316230678,0.00321656555224011,0.0350830746453693,-0.0579077902658929,0.0220899938766769,-0.0338540086096303,-0.00146211576825851,-0.020682538141133,-0.0387858607080057,-0.0509759572233771,0.0317143876914362,-0.0170042743930033,-0.0496022380956806,-0.0420592137741301,0.0133862169334341,0.0317840941467476,0.035483726378539,0.0109096607966158,-0.00396975200194942
"182",0.0160256694778964,0.009884716990133,-0.0297078218800571,0.0155117981290108,-0.00809091103619978,-0.0195088496733626,0.0638796315827368,0.0128911587681535,0.0205033375781841,-0.0273318486608962,-0.0121186451436531,-0.01881621565775,-0.00567462567268431,-0.00918177931775157,-0.0837853656196031,0.0625634631849554,-0.025521098181801,-0.0288868240501576,-0.0242845127704694,-0.0113751198467931,0.0400016423158864,-0.022356147476071,-0.0688166910316192,0.0169835369773265,-0.018962041329687,0.0144815585605355,-0.0530738127503101,-0.0592192779495142,0.0236399215414079,-0.0149233263724331,0.0626736416293094,0.0350409491346497,0.0196604565116197,-0.0526233397818017,0.038330588346866,0.0803096262785044,0.0397091586376925,-0.0455921256848518,-0.053098053681442,0.065221769818359,0.0959508267576743,0.0782955544210308,-0.013621256002056,-0.00303722584477908,-0.0292015389808413,0.028082908913209,-0.00209405322894756,-0.0348532468964392,-0.035086565082536,0.0474034277345901
"183",-0.0109353323694483,0.00330368688216964,0.00652701483190043,-0.0200084735592226,0.00368724886530292,0.00880700126920303,0.0962255467051708,0.0393602820511873,0.0162710179772875,-0.00407656329160146,-0.0254448217771745,-0.00520621543871606,0.0271660374428814,0.00676963581274379,0.0719611100561949,-0.0268899245041182,-0.0330271103098513,0.0638569041481828,-0.0185124134543286,-0.0646214518881753,-0.0102328216545903,-0.0136229129672807,0.0520317617454467,0.0515172795634287,0.0649638954061034,-0.0300319793156579,0.0375321895287322,-0.0655925624885784,0.00135717194159916,-0.0424744111251456,0.093810938260441,-0.0312659893301823,-0.0462808090075515,-0.0662667293939697,0.00310371508579252,0.0137319271549767,-0.0439598645577956,0.105524984202042,-0.0903756318160256,0.0268279548898737,0.0304149449202599,-0.0179129568528618,0.0626396227884662,-0.0380006064587383,0.0522811018489902,0.0252853504330003,0.00313340159388191,-0.00535611872522524,-0.00372510332348588,-0.0299204167058684
"184",0.00972567894006787,-0.0373571811882778,0.0545926725013893,0.0134091469180494,0.0196723823779167,-0.0473017728858076,-0.0252966066674921,-0.0347547546707153,-0.0550642008734816,0.0180114516596345,-0.0142415940397764,0.0149788292489327,-0.0124059883405737,-0.0569625471587384,0.0890809680745768,0.0834778704405613,-0.0157201768795885,-0.0600541628539255,0.0763411006969569,-0.00941785348886873,-0.0383035292696149,-0.0658567601321684,0.0611905690326067,0.00521825139488446,-0.0475670693387446,-0.00734065773456655,-0.0423157818201286,0.0129597564754947,0.0186322429754454,0.0170000876426267,-0.0817299653608886,0.0258696106642964,0.036231079678229,-0.0151663268054204,-0.0589742949819528,0.0747114889085635,-0.000149072757783438,0.0454564637373683,-0.015222329688914,-0.0046084097969527,-0.0307420784322578,-0.0836052305055981,0.046856986433218,0.00527265618175033,0.0957557217057886,-0.0095081480141062,-0.026774064186526,0.0113642870084552,0.0261004609085246,0.0831109762722353
"185",0.0278709331121827,0.0414981762424212,-0.0155645368958073,-0.0408539068082808,-0.00739742661144181,-0.0754126159273205,0.0180215621357945,-0.0919477931171025,-0.0111958866666848,-0.0437586921862815,-0.0444609817362456,0.019834818525296,-0.0663117755898452,0.0462115774101987,-0.0738413607135797,-0.0255481148651258,0.0382143784608966,-0.0533664975505503,-0.0305475747617638,0.0197550879590572,0.0163441303032531,0.0350715649230862,0.0600470851887681,0.0350646965177374,-0.0438203377439211,0.0241359887337905,0.0938815958284449,-0.0659257368751582,0.0136106145772925,-0.0858718995337108,-0.0343740888813511,-0.0733828186543669,-0.0594478269867923,0.0356984409948134,-0.0239617614325557,0.0616832409720604,-0.0233679194639648,0.0409702396468827,0.0317580715226989,-0.00732117903551384,0.0411723301492231,0.00819996693501851,-0.0155043236579397,0.00164494464719168,-0.0673135024228097,0.0443082070536725,-0.0210634319434474,0.0259391402834394,-0.0601850133008083,-0.0197136803584661
