"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"141",0.0217719542147598,0.00968899990838319,-0.0240486325243095,-0.0186568989134523,-0.0226998530674891,0.0647754823308735,-0.0253888352860016,-0.0359619876059327,-0.0260487352429014,-0.0633166659101125,-0.084404204809905,0.00933873025813077,0.0203835642125129,-0.0477909602040785,0.0195021859033815,-0.0456311031571948,0.0253989656649939,0.0882041048843498,0.0246297235524146,0.04031947598728,0.0244115766025939,-0.0986622745767629,0.00650175344930186,-0.0151968237432259,0.0755991715231163,0.0357744309906287,-0.0486220155973729,0.0547191413436203,-0.0425367657975167,-0.0114092235606492,-0.00718043380293501,0.00343953568306075,-0.00839273020523531,-0.0174907932708141,0.0452287316558273,-0.0222683842263604,-0.0387694876692992,-0.00476154091351556,0.0713898379139119,-0.0202495626626887,0.00197327309846071,-0.00338178005154049,-0.0659458454198139,0.0573744218639743,-0.0174508949088575,0.0217935145370054,0.0213679811656548,0.017558886982534,0.0281199878023062,0.0224568249054012
"142",0.0542202043785277,-0.0270669989193075,0.0616559847819407,0.0267645183895685,-0.0345868063243198,-0.0477302020031579,-0.0487455221334506,0.00980444705298931,0.138059486483709,-0.0195981200867279,0.0365576953569579,0.0150285770013569,-0.0215812938920164,-0.00624308702326482,0.0184736839569227,0.0450208560386752,-0.0703646303647381,0.0102349655690336,-0.00357702599346409,0.0354802746041465,0.00977563682930705,0.0420202451984568,0.019900721752515,-0.00537663652272896,0.0123680890460315,-0.0590261979982763,0.0177455181489803,-0.0114551363637832,-0.0172122297619058,0.0437721005165854,0.0235060558458478,0.0145425373541677,-0.0804000063213828,-0.047543614731553,0.0230456837412791,0.0180285685582753,-0.00676274768795302,-0.021494676453805,-0.0633744524273359,-0.0424553664874315,0.0257776657138503,-0.0338094329079665,-0.0711795395485775,0.0440572563736873,0.014583123730353,-0.0159220201121805,0.0398788988194286,0.0331755961011543,-0.0322167795483516,0.0609931415765979
"143",0.0170028880848766,0.0139299968495979,-0.0260305845886129,-0.0212415017924766,-0.0222364775319654,0.0266881930532195,0.0087007345862478,0.00456847774218276,0.0214731872662095,0.0574930837615805,0.0092904350101737,-0.0198302114763545,-0.0546485642923567,-0.0172818031580378,0.0537200555917595,-0.0208974289991318,0.0207682214570648,0.0849558615068341,0.0135474819232153,0.0667421173050804,-0.0177386666322475,0.0268092664598307,0.0427900313556332,-0.09882497939474,0.0758429267540387,-0.0831274365978167,-0.027860297637772,0.0768116150975246,0.0148821480351523,-0.0273367177755445,-0.135295935505117,0.0474714473019938,-0.00402704302694509,-0.0457140505371098,-0.0235257725556042,0.0717731032296263,0.0114166113950555,-0.00592928427809865,-0.00595522708988288,-0.0592773683184783,-0.0454221682566242,0.0467940437866011,-0.0266241709314483,0.00928101672964968,-0.0964733559397855,-0.0423048191826938,0.00491874875440217,-0.024830231602001,-0.0164015503278974,0.0723708769550694
"144",-0.0801393871482974,-0.0168982154694709,0.060127826620905,0.00904871399720169,0.0264331489778612,-0.0385024636015181,0.0391296972669025,0.137808734470941,0.0144663367067422,-0.0120712312107311,0.0499003221948986,0.0991369070424474,0.0600549603814018,0.0387921808983311,0.0386811531791482,0.0701284541008889,0.0258383088858223,-0.0211226471735152,-0.0052918707670076,-0.081873736348927,0.052413500132909,0.108454856608916,-0.00271007278140058,0.0227304954058569,0.0134077680296912,0.0324525350563453,-0.0835095095287839,0.0377898681872294,0.0551986058036235,-0.00397313945429931,0.0777842913164854,0.0239559218392737,0.0370428506703334,-0.0321345631659538,0.00260851935194864,0.0557688288433618,-0.0447178952273165,-0.0391265369447429,0.00745792211655049,0.0124268956836057,0.0632527339952207,0.0138627276207678,0.0142684979431748,0.0382649797373785,0.0171871138960898,0.0476035325160671,0.0404139115552479,0.0292785779483857,-0.0434028576758059,-0.0461971363655253
"145",0.0217590886060425,-0.0127266963575892,0.00926414846436278,0.0100441761627499,0.000479419873238668,0.0949105390674693,-0.0279725583698742,-0.00122736202608336,0.0164324021653681,0.0406842251412097,0.055217627865485,0.0346502498806283,0.023536890427825,0.00469164565303505,-0.0375995967845777,-0.0136409305836504,-0.026935292848651,-0.0195913993423941,-0.0275284480096363,-0.015312549535632,-0.0191881866355423,-0.0282106051019375,0.0175024708806947,0.0670167152868926,-0.0038606877548883,0.00536169360860282,0.0129150189724505,0.0387898087915682,0.0484494870404837,0.067598006752831,-0.0161100966163908,-0.0442814442948564,0.0508021462271496,0.00237437906194452,0.0174261252677581,0.0197635494150677,-0.00593756195572327,0.00983835822372271,0.0246198564386643,-0.0848348713874644,-0.0321046904930687,-0.00585651844986004,-0.0331951121918882,0.0609418369982197,0.0169140223847481,-0.0415508319708744,-0.015874055019388,0.0710918507968254,0.0130514696257685,0.00832743976959083
"146",0.09623145116683,0.0168512338658559,-0.0282034123341699,0.01482007284668,-0.0034626790291256,0.0565557272206618,-0.0140877522209778,0.0382898999112418,0.00298761644541726,-0.0749877934710641,-0.0416003279818939,0.00430257419050799,-0.109683397773475,0.0384903509571661,-0.0582466723363504,0.0308319634056274,-0.029761338321808,-0.0526587660616563,0.0427578100413739,-0.0389948759721536,-0.0317876445831901,0.000269534327083468,0.0519235969750003,-0.0442012788450042,0.0022584584815964,0.0167053597490816,0.0311281335274399,0.0151156707655136,0.014384027424655,0.00409039579511076,0.0566672200365234,0.0615597557410524,0.033393160674664,-0.0167311760778215,0.0956696134358838,-0.0113155092735855,-0.0727211582067636,-0.0818564272710109,-0.0406829058239366,-0.0201439975945078,0.0165650391978804,-0.0545184419135799,-0.0264203254932109,-0.0582162689405257,-0.115099797034794,-0.0658484273706457,-0.0122757871184674,0.0354142550491479,0.046612404646757,-0.0110726685424266
"147",-0.0292073275178676,0.0198165459794638,-0.00646737954173715,-0.0230813163410806,0.00715124315729127,-0.0192417968797083,-0.0399787601341915,-0.0577121177557445,-0.0494297603398236,-0.0559205350094487,0.00371313915976692,0.0102067579725049,-0.00597675670116576,0.00271349860144242,-0.0530504711188535,0.0171797989656831,-0.0574288736882001,0.0575665632994088,-0.00136558612700585,-0.0140093169612526,-0.0958797298526893,-0.0507664557481844,0.0385928160876695,-0.0472828779713435,0.0278530616965899,-0.0712431303324747,-0.0353187949425062,0.00965964057973192,-0.0382561013509493,-0.0326222833164905,-0.0328145902994701,0.018135836418941,-0.069564492150056,-0.0120853020830716,-0.00570752279397329,0.0174990353379433,-0.0527341272538909,-0.0163417719998521,0.00896954399068733,-0.0113411635037827,0.0232519808951333,0.0613518406246527,-0.03987555365215,-0.00444144918736311,0.044702290452566,-0.00932068585199428,0.030216754024197,-0.0336356429001142,-0.0394605544525167,-0.0162740436188934
"148",0.0460583907330416,0.026723300800343,-0.00428341166819195,-0.0141242755305698,-0.0380979218307725,-0.0213003826717114,-0.0216148552198147,-0.0198390508362505,0.0335354345536101,-0.0403891598959,-0.0193549562821399,-0.0113968169185413,-0.0346022741243551,0.0114087314707097,-0.0278503113680249,0.0346324276527122,0.00313586434196126,-0.0709657907426101,-0.0381315881510502,-0.0210017728337859,-0.014241286806475,-0.0303150273271317,0.016041497942065,0.0240498875770109,-0.0422562759757692,-0.0125385387609267,-0.0212996366830495,-0.0215578200185851,-0.00738829279236087,-0.0190207892677648,0.00363037036224922,0.0431020612930711,-0.00762493097172788,0.000234798029576001,-0.042290380564248,0.00123356749045289,-0.0158756026669221,0.0355474366096558,0.0273287432946924,0.0254576289433361,0.119988035420828,-0.0130411354157405,0.00183918884757316,0.0529394481642991,0.0178765906546798,0.00748642727970608,-0.00124474753068161,0.0483135272067095,0.0175551235836281,-0.0281928203928153
"149",-0.00152955341379348,-0.00402511334119288,-0.00197189447280329,-0.00734204146907204,-0.0197574679192145,0.0507369408190149,0.0201330158713162,-0.00169159648203737,0.0130854920311959,-0.0545531938626015,-0.0364178816604719,0.0159740105655448,0.00769054316421631,-0.00984414843734236,-0.089291152184622,0.00561555113006662,-0.0545276760327227,-0.0276989630801923,-0.0552982721099336,-0.0224674493487092,0.0103461388536469,-0.0605846730777543,-0.0139095872239602,0.0063294736924771,0.0604130227105207,0.0540742657462918,-0.0715198623460426,0.0292359184472799,-0.0545095175655675,-0.0127450383567352,0.0180182745117958,-0.0130976797460735,-0.0347638579958963,-0.0266394969834553,0.00793722380479317,-0.0763503874913175,0.0635301679276386,0.0148967891549955,-0.00531317304308039,0.0166802934723631,-0.0112971437087158,0.0718507525899679,0.0156485266448316,-0.0233464815326453,0.0518635062828811,0.00206464435871873,-0.0241934676975038,0.0195605701051978,0.0072716799295348,-0.11695815317038
"150",0.0424444960941487,0.019788535567246,0.0353543402088544,0.0208070518218233,0.00601741472586769,0.0381576966552052,0.0306791412616378,-0.0416915125462172,0.0235893481628268,-0.118469541409592,-0.0509269541275271,0.0314977405845828,0.019230405015931,-0.00737153714187561,0.0374593249613067,0.0366073219999247,0.0126533008254064,-0.0748371336994382,-0.0777448490702332,-0.0479810821510215,0.0202237711391519,0.0204790101957694,-0.018271409934115,0.0563169337936547,-0.0260131715982228,0.0162261731316988,0.0176908188512591,-0.0288270232028552,-0.00627124916715354,0.044112282738864,-0.0126189113920409,0.0249527861828536,0.0651432630626148,0.033198480286128,-0.0239677359589904,0.00202587557189439,-0.0630366394004962,0.0506488241763133,-0.0278886758493099,-0.0279618985870115,-0.0543853934257818,0.0209033946824355,0.00670049241849918,0.0174782970204345,0.0355385865051722,-0.0102076207060523,-0.0127098187542813,-0.0093016387520745,0.00298305024758527,0.0559385908943103
"151",0.0299261590067103,0.00760063938777327,0.0237112799174978,0.0328089931608995,-0.00939818403330502,-0.000811058812980429,-0.0371833204498895,0.000519183865220587,-0.0375254119133588,0.0283706482232316,0.00602365953376855,-0.0115325518955026,0.00135392249260174,0.0647124024658909,0.0111336494792537,-0.0711305193183524,0.00612267581896286,0.00730202721991332,-0.0739526755049706,-0.0468855581535832,0.0568849505868638,0.05663450706833,0.0228203315713331,0.0240575008021858,-0.0208745911878475,-0.0403378680681341,-0.0384451025475694,-0.0280253064921259,-0.0018677501947724,0.0472864192699539,0.0263880246943184,-0.0305129279435185,0.0257874605823177,-0.0622706053649692,0.0331507870699315,-0.0205497158008294,-0.057272098132524,-0.0226592098598496,0.028269238603987,0.0184725346239804,-0.0193478876318242,0.0468797891181994,0.0133788692388213,-0.0227082255407937,-0.026170923579172,0.00399671818316093,-0.00406974376970981,-0.00855908340082185,0.0488335073245079,0.0111345512433295
"152",0.0673371474800936,0.0249180968237418,-0.00907319172801829,-0.00759069664087448,-0.0130875945153874,0.0159408619252337,-0.0158408574493355,-0.0386233994633512,0.0416538246653241,0.0699841946203933,-0.00337304962046315,0.00339169693660122,0.00212587655751478,0.02470539614974,0.0179811355569462,-0.0417295961981777,-0.0557281479313053,0.0234421307386976,0.0376140677351337,-0.011790951018919,0.00964953730309383,-0.00818569924920524,-0.0484026747811788,-0.00997378652629908,0.0415625998044847,-0.0379723673008688,-0.0342758802349621,0.0276723736933851,-0.0148865538419504,0.00599310721148255,0.0165964313567126,-0.0249710912824638,-0.0861546888125785,-0.0288267696505532,0.117098455847998,-0.00335454518127952,-0.0069944387609763,0.0163017349792015,-0.0590549014557036,-0.0573188242079796,-0.0401097301476765,-0.0747592117770943,0.0104047092647927,-0.0369738216822338,-0.00775690615204866,-0.0103396006781981,-0.0440915927662084,-0.025014925621897,0.00551378389017372,0.00543091132815654
"153",-0.0269860848336296,0.0225514684003815,-0.0104239395110469,0.000614113732488512,0.0275001371887409,0.00265284647329526,-0.0520535192943566,0.0349877279073445,0.111288896396875,0.0373628482104617,0.0673043695261614,-0.0301079255996044,-0.00435210833169284,0.0380678217220511,-0.0343280549519485,0.0428131706872246,-0.0298508122035036,0.00353841542838751,-0.0152108112132107,0.0193974926621634,0.0281913319919812,-0.0186219649375331,0.0465341601942501,0.0120264615703436,0.0156154787340041,-0.0116229354505667,0.0356439317027209,0.0852024264329528,0.0626114844928071,-0.0115405262276646,-0.00986768665463398,-0.0352926808033739,0.0216833137023701,0.0518143914585121,0.0131450307740701,-0.0290864793620544,0.0172645603203474,-0.00726254932062656,0.0990551968230199,-0.00914733925992955,0.0154717272758753,0.00507464328251683,-0.00774025241892769,0.0700242212686334,-0.0246513394853841,-0.00174452635321266,0.000872730301445056,-0.0128992974126751,0.0256534574282558,-0.0764452098670592
"154",-0.0107239635571613,0.000436023514776748,0.0379817452418297,-0.000803707220175436,0.00282927043848156,-0.0554991946256312,0.0457097015034211,-0.00465771516732545,-0.0492664106879266,-0.0361623007265395,0.0433426313704312,-0.0411450457738524,0.068386821840005,0.00665013419729933,0.0504954595538155,0.0951502325303968,-0.0324828964909221,-0.0363420730745915,0.0402385551768703,-0.0287974285259641,0.0680462160067205,-0.040670040905476,-0.0371669707007911,-0.0707448614588973,0.00654723084617733,-0.0375454330346987,-0.0461538212256882,-0.00709261672154977,-0.0352367680224597,0.0448698151967495,-0.0629511582574809,-0.0867735343392316,-0.027751945715123,-0.0351331320403746,0.0367531256743955,0.0306314499369836,-0.0452719408302079,-0.0519757872287162,0.0578802741224226,-0.0661530375997495,-0.0590983791424052,0.0104106321551915,-0.0943659328660925,0.141257810983152,0.0293234390338621,0.0237423121271468,-0.0262060171066839,-0.0261111904812246,0.0201507401905009,0.0148702167843591
"155",0.015105145893297,-0.000250630153124438,0.0245855730765909,0.000345181691503951,-0.0215630984112733,-0.0558123213893071,-0.0672345579044649,0.0052455763988266,0.0441412945329978,-0.0367458040239178,0.0452845074344139,0.0554054249217074,-0.00785602684976165,-0.0434981470662158,-0.0516284737330701,-0.0833825995607684,0.0408649879007983,-0.0216983311121362,0.048763964620867,0.050265630802987,-0.0032294614856976,-0.00346257256387349,0.0122064646915703,-0.109712364111912,0.0174803619428548,-0.036030364564549,-0.0208109572107246,-0.0362650385256037,-0.0327045871986492,-0.00940591574793016,0.0379590515075983,0.0470815637512375,-0.0302565449962327,-0.00632299927928622,-0.0279501878249841,0.0126600528499084,0.0387659140589535,-0.0433251688626077,-0.065313324735142,-0.0430361734387482,-0.0468339208146104,0.0185604510918377,-0.0330378211805657,-0.0534723912351115,-0.0313628211628374,0.0528482410454826,0.00993820971846065,-0.00206884506199834,0.0523240861293327,0.0374169584973643
"156",0.0412610533758605,0.0792129283545656,-0.0177662729862889,0.00294428784347212,-0.00608343105524967,0.0652508247929963,0.0422830101702868,-0.0664252259564014,-0.0259753396796396,0.0343768806621964,0.000521232293776595,0.00730077156775948,-0.0118763850116619,0.00609936183528305,0.0137623018585454,0.0105362185069488,-0.102974575941449,-0.0296859371502875,-0.0629163785937279,0.0208809740418393,-0.0427595722787562,-0.0449708807643472,0.026070208812198,0.0383172316742532,0.0465218287197573,0.055797395774597,-0.0996732330858769,-0.0354535501848799,0.00895945371661887,-0.0639947273352629,-0.0386311245049481,0.0429074387708048,-0.0255568626264678,-0.0108723040085306,-0.00339992776492428,0.0529208926610613,-0.0139070333995733,-0.008898973471793,0.0844758295358622,0.0601423479558869,-0.00454206315918834,0.0415482196326375,0.00447442257405628,-0.00612794027806234,-0.0618795337169746,0.0515938014083777,0.00613596211910683,-0.0186837743545262,-0.00303488305151732,-0.0266471489233461
"157",0.0394709118360107,-0.0184260926782289,-0.018078720405735,0.0164247337628117,-0.00258282012405388,-0.0545285785908636,0.0141056740837448,-0.00657685945094666,-0.00389047262071926,0.0532418957722426,0.0350338149977044,0.0419335985618418,-0.0304232420176342,0.0155420316852512,-0.0146294318430988,-0.0880987650718622,0.0103424859014836,0.0147005996615566,0.000601423317645622,0.0438642526845023,-0.00654101201382172,-0.0741140008182782,-0.0202795026447649,-0.0169717818493473,0.0839214448893832,0.0856605536822908,-0.0889599375581816,-0.026195188652129,-0.0147603664921193,-0.0576551763019736,-0.0345814390534387,0.0319949019755926,-0.0403996618599502,-0.0014777692833301,0.00351688875883243,0.155449464597652,0.0292954889778216,0.0441134976022744,0.0861097662780386,0.107329041774713,0.0482056094228821,-0.0194283192127583,0.0105306040166592,-0.0224736989746242,0.028527556601677,0.0326679605114727,0.0555676025215507,-0.0100515683995666,-0.01469625309712,-0.059770655842751
