"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"177",0.0587734778053514,0.0452028478345669,-0.00240639095703254,-0.00776412282444548,-0.0081747304133036,-0.0173547277012155,0.0273053126568699,0.0306555746586315,-0.0348821390673654,-0.0225970246115265,0.00597237953434077,0.0403974250167833,-0.0657927704979001,-0.0894404195184131,0.0360899923315111,-0.0416407206597025,0.0506811364357329,0.00928080330225398,0.054167169249794,-0.0181348849458291,0.0392651386275244,0.0173062853781828,-0.0695827727289681,-0.107274935414149,0.0585576841342332,-0.0402251344397727,0.0182626601481571,0.00470904204720532,0.0496427834533246,-0.0395412615278222,0.0134149441265361,-0.0434899836812098,0.021222048724548,0.0210273409690525,0.00395481307759052,-0.0580546614699447,0.0199444266913495,-0.0373010286167743,0.00182472355193757,-0.0164791011023997,-0.0246060179651916,-0.0474880496630413,-0.029519266481633,0.0244952855375576,-0.00897260671837772,0.0289388368898924,0.0528430071449309,-0.0184665608622318,0.062936905606793,-0.0514009642172294
"178",0.0432050201025646,-0.0161212804808945,0.0379363765961079,0.0190655861026264,-0.000275427086798543,0.045472765245133,-0.0309228169744711,0.0116623394681052,-0.0284844635142001,-0.0161494614985394,0.0345633007325912,0.050441014481462,-0.0949494358523713,0.0110828451599617,-0.0248996044049499,0.0544908088813617,-0.0506237861217087,-0.00467508938674839,0.0857290182495118,-0.0650228163306262,0.014419257354186,-0.0334291667589672,-0.0493774483321429,-0.0376769159460901,0.0547106686897172,0.00267159866572746,0.019205187718978,0.0914583416469315,-0.0125793802142187,0.0109033386912717,0.000483702337588895,0.00733860668241999,0.00217451748233913,0.0314551239027115,-0.0387839852819483,0.0503752971344729,0.00421416220421219,-0.0148226312327168,-0.0338202265285767,-0.0514226721960606,-0.0465974754221966,0.0425189739715905,-0.045967513493846,0.0225673436655331,-0.0303440174768756,-0.0468926582404684,0.0601378487885229,0.0142698024231652,0.0496627764822857,-0.00953180216932278
"179",0.00635564494777949,-0.00627348289740374,0.0146511870032674,0.0136330146996162,0.0177775220250697,0.0151361786284542,-0.0185686923492413,0.0888915347427657,-0.0215597754139388,0.0731078202385281,0.0297009586719171,0.0607283832501479,-0.0210974469806064,0.0624583106667954,-0.0361975409782913,0.0546539095052916,0.024482986056563,-0.0166807277661406,-0.017287733013948,-0.0109124001925277,-0.0302576468236326,0.056504569495413,0.0418059598541056,-0.0220937904968093,0.039859809527767,-0.0113787064223914,-0.0467038377875192,0.0764832470910551,0.0171824874635892,-0.0260566000188451,-0.037847612585105,0.03510425289541,-0.0631897340462764,-0.0578819638695931,0.121449473392113,-0.0141302146261119,-0.0272427252693272,0.0315121621938438,-0.0810196629341287,-0.0164618338884593,0.0144440281111477,-0.00229521791462531,-0.0419738369935302,0.0231072506033609,0.00687795873027904,0.0488941177817497,-0.0333927025439835,0.0424003425521377,-0.0258658371107209,0.0787667265558833
"180",0.0509098288807997,-0.00241442813617335,-0.0158684989790615,0.0105906545821472,-0.0442094526501658,0.0494976634952783,-0.00133936701263383,0.0340446525539174,-0.0239137358929333,-0.00379958255205416,-0.0141005379699625,0.0131092802649752,-0.0292561223875405,-0.0239826355425088,-0.0891201704913174,-0.0388544480216185,-0.0254927429687655,-0.0193420250677665,-0.0205434675702471,0.00985320424056219,0.0488328226599962,-0.0306106499388248,-0.0319756028810626,-0.0727489885030829,0.0200897133191662,-0.00964974211323236,-0.0380221981477332,-0.00960647281755983,0.0328488923371589,0.063634624941959,-0.0564350900753078,-0.0279502856348483,-0.0394534371442592,-0.0235504744372683,0.00826462709680718,0.00333769184643578,-0.0186508994949118,-0.0821440930347973,0.0260450412628462,0.00170004416995991,-0.0252400280252722,0.00283561315253696,-0.00677970272096706,0.0228176672972695,-0.0253269603168705,0.0200146576274584,-0.0574892612083651,-0.0463123379382946,-0.0362021420807227,-0.089159372298439
"181",-0.0851128128091211,-0.0100730737295052,0.0104396591730333,-0.00111393397954664,-0.00602805514309467,-0.0289512784464783,0.0895886085800411,-0.0499422438335209,0.0169277410527429,0.0770659706320611,0.0214847542803555,-0.00843525461744235,0.0170991656546488,-0.0454677472732969,0.0170026669492237,0.0129909328748426,0.0242620102262659,0.013129708057219,-0.0562761312425533,-0.0357096200154373,-0.0317122784773781,0.0240996513874408,-0.0400979266823055,-0.0611374521512141,-0.00319296066753572,-0.035278848215776,-0.0412955060148654,0.0429011795103392,0.0680319127754311,0.0947631552806941,-0.0250484549667331,0.0467877619948078,-0.00978754760768213,-0.0488317716077298,0.00348526597619983,-0.0591878057415078,0.015932767803436,0.0539190368440123,0.0336465374395873,-0.00184842035527665,0.051618369944746,-0.0425760709489856,0.0903913421068843,0.0377882350716301,0.0407996286810172,-0.11347571969381,-0.0389222245294499,-0.00340789521957941,-0.0400214455948148,0.0757799706001877
"182",0.102066533420483,0.0681948536827892,-0.0228231147016953,-0.010054967786759,-0.0165938828460127,0.0466435265562924,-0.0261596111980505,0.0222276952228402,-0.0564959320764991,-0.0103417549860314,-0.0316126013487313,-0.0515779456836116,-0.00185865378869916,-0.0306028425986335,0.0108772840512296,-0.0593002618655556,0.067473497953583,0.0153471580048864,0.0515717184862605,0.016623853802485,-0.0475678288168068,0.0369271795203904,-0.0062577480499192,-0.0451172886211212,-0.0174093464312782,-0.0116045443729938,-0.0396373369282054,0.0402843843089332,-0.122728974852466,-0.00034195021113622,-0.0105556847171939,0.0257586129670922,-0.00756277842825731,0.0225915959536875,-0.050876778698161,0.0201338038967026,0.0255415431432987,0.00710409565680344,0.0172550546461637,-0.0184586773284443,-0.106537287630818,-0.0567313360876329,0.0383905981978414,-0.0264315632591261,-0.0310155915150213,0.069613167866819,-0.02973475074112,0.0790006246359644,-0.0155765016247047,-0.113763108918583
"183",-0.0278047832609419,0.0260233471914509,0.011374227965084,-0.0157797613474604,-0.00521493136981089,0.00927641686998764,-0.00874535409452407,-0.00630694409525773,-0.0216734472330033,0.0546479306644044,0.068359080476765,0.00260395627937845,0.00511779386771379,-0.0363555057132914,-0.0620189660448611,0.109337247489849,0.0157877205781311,0.0202695951733479,-0.0430420443717606,-0.0746946958983707,-0.0278746935612686,-0.0066902870798724,7.18187555400862e-06,0.0408500332363214,0.0020071525375571,0.0212386070893637,-0.032965732126078,-0.0308812915223813,0.0596271935090138,0.00298180621830384,0.0399778714361982,-0.0237499944956038,-0.000889902685095346,-0.0183754854764149,0.0274486035630838,0.0564994513142431,-0.0564564782986008,0.0886575060295494,-0.0484674827278025,-0.0194520185990518,-0.0113475004757364,-0.00053534827074815,0.0325835516121481,0.0396108969226054,0.0230385340858871,0.00137226028392674,-0.0313612129077548,-0.0453949610698377,-0.0150548239627761,-0.0675014283519844
"184",0.015018086258732,-0.00417844446647679,0.0231426721332321,0.00560391693028578,0.0216423866125423,-0.0421753253352964,-0.0404215849535044,0.00320675994650001,0.0481889561629688,0.00423269228796423,0.0234958093493338,0.0369573142952005,-0.00892034511252205,-0.0248678065735297,0.0429152117471578,0.0448516617792513,0.0194044755997058,0.0384789885913005,0.0904748910727316,-0.023071383117186,-0.0312112952008305,0.0784577054103003,0.0114203892017596,0.0152948054312328,0.0358277361659752,0.0106226772492558,-0.0223834441592724,0.04448864161733,0.00843650097818215,-0.048635385807173,0.0195854961837679,-0.0068110540048402,0.0662431641322633,0.0262196368996798,-0.0129972298821714,-0.0252300363657265,0.0111805923638261,0.0107698653629863,-0.0225035181526752,-0.0237957570660284,0.00191772690199713,0.0686900692102528,0.0429149693056561,-0.0310102961560127,-0.0506279205498811,0.0211702323086065,-0.00606156062646582,0.0210568460719942,0.00451339963836844,0.0237695147315722
"185",0.132528939867595,0.0325701577251189,-0.092461022133645,-0.0395214206001373,-0.0273028718271515,0.00686909948984867,-0.0115996511743907,-0.0749547528522841,-0.0463839883125154,-0.0405518170495461,-0.0497676119134043,-0.0987217029411393,-0.0465637443401057,-0.0221467204115759,-0.0289250345330911,-0.0488987615039177,0.0163074142025712,-0.0136214517577737,-0.0878772133254742,-0.0884930471478524,-0.0467093053472944,-0.0963824910448373,0.0647887590990696,-0.0386505709476036,0.024926717693809,0.0118350036004082,0.0234633142351551,0.0615244847879533,0.0457855333809873,-0.0214444454892937,-0.0105279453540566,-0.00314871468219382,0.034848814598328,0.0775028807399652,0.0568687610159205,0.0047808520521728,0.0480344741925227,0.0273374975483385,-0.0297862437930598,0.0240494138044709,-0.0762054593910704,-0.0131164879750359,-0.000459961716785275,-0.0164136314264044,-0.054641817648605,0.0205574146273197,-0.0310590310791456,0.0233282314134099,-0.0629258764166483,-0.0174220260282264
"186",0.0272285690752399,0.0171026677442278,-0.0274379247439883,-0.00252655748780304,-0.0341863955882207,0.0740356479897233,0.00527989400120191,0.0255739783743897,-0.0839038366053007,0.0234396540920463,0.071849914108072,-0.0471471006375307,-0.0414262389462182,0.0146329194670627,-0.00399786243664361,0.0132399325480139,0.0328199709198595,0.018299427908755,0.0207480578398147,-0.0717452186986562,-0.0200021308426192,0.0166377860005883,0.0280836178600377,0.00422535694865678,0.0184140438381527,-0.0245927871971727,-0.0616255311193593,-0.0409208320438663,-0.00644201420455449,-0.0254028179165523,0.0347347681580109,0.0075414875356771,-0.0320643996770381,0.0303257736671568,0.00917587037678048,0.0171274248520525,-0.0155799255966119,-0.0107970558306429,-0.0229057165462296,0.0610915818436985,0.0518894482003784,0.0139004650757777,0.0368843201713806,0.0290397424225165,0.00912338323099376,-0.0188275595939881,0.0765114872635175,-0.0358472543485161,-0.00994752423230434,0.021434851546946
"187",0.0678628488870114,0.00974219509608313,0.0298454533208469,0.0431263933380547,0.0215938140811741,0.0318597960999702,-0.0757726022209727,0.0447796275805441,-0.0254088710694358,-0.0500101041110955,-0.0468473492365512,0.0541922124283311,-0.0185048928970155,0.00519566077390469,0.00324509815348273,-0.0462980640176781,-0.0585825248027275,-0.0534421511508721,0.0176961578328072,0.0144794275170536,-0.053565547916735,-0.0147544612354975,0.0310732513955031,-0.0116001439860295,0.0375722290378757,0.0252957537662212,-0.00588122662048937,0.030593707510663,0.0131309941753786,-0.00302729803182244,-0.0136453874625214,0.016311918244196,0.00176741476591416,-0.0560112052310383,-0.00944203097477105,0.018096395291735,0.0638807010990795,0.0340464183547416,0.0858590711279841,0.0623791448854827,-0.054091446297273,0.0701367538417479,0.0289063237412927,0.0307245625383676,-0.0437902823392677,-0.0613105516213733,0.0678954087788503,0.0198254125407978,-0.0149461046637352,0.0375701242402642
"188",-0.0122387922292934,0.018851932464645,0.0442577204360358,0.0236099065241104,0.0182468741972176,0.044307960933453,-0.0513021453167415,-0.0257053903303473,-0.0316974150119791,0.0113966522286536,0.0846946590285,0.0412054049365631,0.0361757807894806,-0.0268103584209291,-0.00987312781098304,0.0627258956942621,-0.0375925544590625,-0.0392057606909136,-0.0575490022272409,0.046066034981588,0.0232912581092897,0.0214397147453125,-0.121311327828937,-0.0147740133512398,-0.0661208524006334,-0.0231007531867107,-0.0402118232788488,0.0249331270140813,-0.0309194056204895,0.0415012746300702,0.0620743411892481,-0.0536204339512963,-0.0434691230841966,-0.0170145231930977,0.0647807685532183,0.00120320319165229,-0.0324053735032345,-0.00269514567624244,0.0333726046092827,-0.0176867679145511,-0.00932648904006884,0.041246114153097,0.0181835718008107,0.00402272490448955,0.015104034721631,0.0519991896925015,0.0299386491070948,-0.02530869063764,0.0818026829350194,-0.0060627701552569
"189",-0.000506979793070644,-0.0143990349380229,0.00315133303697524,-0.0369349449424288,0.022974087650199,-0.0119255065953397,-0.00647010038687354,0.0106673477730543,0.0100350031290283,0.0682334640792798,0.0289602845877738,-0.0252205186147412,-0.0191604654491323,0.0306718731596497,0.0619003811461691,0.00993304756131479,-0.102993927777735,-0.054255877436851,0.0509936099971095,-0.00212482153472056,-0.0636347882433641,-0.0285544809008275,0.0461222459676017,-0.0304943605297106,-0.0250586263510153,0.0021214226188924,0.0436163409610845,-0.0276384493597365,-0.0373972235936007,0.00688818312515919,-0.033626017421567,-0.015636133922591,0.0343793998936586,-0.0838193695921453,-0.0475328425025683,0.0656765606065889,-0.0219882245744974,-0.0371557020289246,0.0451171212870361,-0.074518231332131,0.0113624159442559,-0.0147460357925241,-0.0201327937427508,0.00963110201888748,0.0225902221853423,-0.098192863253756,0.0818666585826184,-0.0471712754842827,-0.0255761009976322,-0.026979360401451
"190",0.0754645161303008,0.0150471087312313,-0.0289582143596278,-0.0354196012337541,0.00205328550827053,-0.0354399881574998,0.00730867310759518,0.0166972877631403,0.00804548091271801,0.0654255729188634,-0.0188183996641736,0.0256581829324352,-0.0455768979198103,0.000147083042817131,0.0303383708979843,-0.028218783374882,-0.0330605177155788,-0.00217347388321428,0.0261503988097181,-0.0140875259204245,0.0960631843899124,-0.0476328590552359,0.0210057586953193,0.0153074129901687,0.0858990284704817,0.0468884260316727,-0.067575927576437,-0.0352127832023711,-0.0379328752048674,-0.0363644999774076,0.0149217798783434,-0.0836318824555148,0.0155251324615549,0.0137599205800204,0.0370010525156493,0.0626699296395355,-0.031664734404868,-0.00219387277963562,-0.0701613478419264,-0.0342630876307278,-0.00615918768118688,0.0595043157369072,-0.0942837701466786,-0.0416823037542345,-0.0108398635164114,-0.0504826429466847,0.0125445845729567,0.0500036437779906,0.0789515843110639,-0.00200595289975376
"191",0.100339092183347,0.00187023606372671,0.019153145078945,-0.0248950802208239,-0.00283809721493348,0.021620284258014,0.0249311694926895,0.00289480681385225,-0.0208534032516367,-0.135779588774975,0.0416406563534307,0.00911823175674883,0.012082164783737,-0.00753198947653343,0.0119130164673032,-0.00589912189608259,-0.0265891046770586,0.0103790580635,0.0583928881435898,0.0756959438942394,0.00188812598834984,-0.0439019721938148,0.0289788669289724,0.0145803588428637,-0.0152834734014747,0.0393609143753589,-0.0318630039520103,-0.0335180320465264,0.0447029768747708,0.0518946524949683,-0.011505938496805,0.0743746359555215,0.0250433478677231,0.0319385241710986,0.00939569716320624,-0.0169988047859326,0.00623253710959958,0.0226242274699889,0.0544261897604235,-0.0019881292259541,0.0319363191596617,-0.0435432968108009,-0.0304954913112933,0.0160401879523785,0.0369280481884378,-0.0236110129563585,-0.00589921309715706,0.00107181228975507,-0.0372899719617622,0.0486434339455622
"192",0.106162019431551,0.0146706487266159,-0.0284271305438637,-0.0202066087777878,0.0220652753082705,0.0200535017147029,-0.042577600278541,0.0738749141939277,0.0331675925342319,-0.01121072676247,-0.00427098763556439,0.0706244323507299,-0.0500669757097988,-0.0582946284466034,0.0193616532555133,0.00917340539120257,0.111568541187728,-0.0229991162652118,0.00412491368506865,-0.0286169685533552,0.0296450952383844,-0.0154746912918496,-0.0267848894228898,0.00228385786883001,0.0639681226306031,-0.0456638047192551,-0.0241931846334866,-0.0253453044191742,0.00121237919923795,-0.0758523179371224,0.0470073474126763,-0.00914201309807537,0.00507450957676971,0.0309233479703825,0.0274328450168429,-0.0800536324857337,-0.0440933760020592,0.0428069774682667,0.00358028940048927,-0.0252871630571181,-0.0471786034898554,0.00163273662890417,-0.0118402540422385,0.0340163248450982,-0.00403614111678259,0.0332294938427561,-0.0180479518770274,-0.0136112489109351,-0.0812001942736738,0.00988325891564737
"193",0.0633849964578109,0.0313285247848405,-0.0324199789371239,0.0350439180459676,-0.0117119085148768,-0.0300320794015784,-0.0212926685419553,-0.0131778019108768,-0.00702412108521549,0.0460383813777188,-0.0591538224064914,-0.0363217887817609,-0.00920356722732323,0.0254649628785838,0.0652528502138945,0.120141947713806,0.024712534290742,-0.0997820054322543,-0.0655808128345394,0.047509395683022,-0.052186216780747,0.0650237034087043,0.0521211792825986,-0.00629378705451049,-0.0186265640689994,-0.0375197486314866,-0.0239282009418819,-0.000268602450505933,0.0409061242183059,-0.0242962908155083,-0.0395588313543315,0.0320808664023216,-0.0960382835334336,0.0191179538836649,0.0861708509213364,0.0314892969261516,-0.0240580713225123,0.0349115552150306,-0.0533038471796704,0.0152312658341376,0.028742734864093,0.0429873945730645,0.00966322919365259,-0.030384358322415,-0.0653596000693608,0.0191809148536886,0.0164915053393644,0.0335722318579212,-0.065667072643614,0.0225163323237762
