"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"122",0.00500270614325664,0.03818281709997,0.0241500454270959,-0.0471962015233603,0.00205923753453418,-0.0330574477964514,-0.0694202700057315,-0.0328479862254475,0.0151049980021927,-0.00975614823288409,0.00178071005116031,-0.0343422131232003,-0.0190772038230423,-0.0633691360945884,-0.0634396882455275,-0.0140535705672069,-0.0491558524708791,0.000545242741857258,-0.0028468228931933,-0.0354812568444808,-0.0069619361792491,-0.0285758286032443,0.0133355899251077,0.0954187874715065,0.0288368874351181,0.00351376422128776,-0.0111394795036042,-0.0108959985049985,-0.0248508990913807,-0.0785649197799077,-0.0450335911072395,0.032090864777891,-0.0380013910403492,0.00396919187807715,0.0722860061125463,0.0588438022725964,-0.0271754993141905,0.00250163415500103,0.0574579798043031,-0.00296309052134295,-0.0200056932034224,0.0376435663362631,0.00613332064198629,0.014088484800202,0.0896429971047812,-0.0126381469156483,0.0277136240663167,-0.00535244178262421,-0.0350946964738468,-0.00705436728262171
"123",-0.0231995952683118,-0.00401691868563512,0.00353368670344813,-0.000990162231819616,0.0181482696061763,0.0535998225767122,-0.070068628794295,0.0544986724248704,0.0932074434517602,0.00898214490516459,0.0213640821693109,0.000880070343409047,0.0439178716367732,-0.0506476555780078,-0.0170235378371853,0.0215005693218652,0.0160407867547641,0.00927613362145174,0.0266495584979728,0.00678763297592209,-0.0087623838776718,0.0465814129790305,0.0892567280225837,0.0280227030264965,0.0760060211069841,-0.0235198120192808,-0.00313563890047192,-0.037535502000913,0.0150704134402524,0.0137927656976204,0.00789646914833836,-0.0245592912600913,0.0345297065888474,-0.00245314261589936,0.0495909705672792,-0.0127830778097051,-0.0256195299441889,-0.0512514032685615,-0.0113168575929768,-0.00317697212338643,-0.0526529622377539,0.0579583161688315,0.0119068971989843,0.00470365253983548,-0.0316205802651835,0.00714279347228663,-0.0334672552939991,0.120963163085763,0.0273014384696718,-0.018964378797817
"124",0.0552628204033336,0.0821093240953268,-0.0160931286158122,0.000298790248722249,-0.0400549702639229,-0.0721797257552796,0.00428478057932973,0.0342479722099275,-0.065914865162227,-0.0658926264454748,0.0868269005968065,-0.00606984994532361,-0.00697293505881915,-0.0900159710243142,-0.029452786543711,0.0293160539667746,-0.00659635570230964,-0.0358898806825439,-0.0405241714182262,0.0654597195072334,0.0844665035681545,-0.0147741376275771,0.0176130106168041,-0.0475650223391549,-0.0465931460256306,-0.0507011883998143,0.020941857903004,0.0366424093418092,-0.0209785233160864,-0.0200661476906198,-0.068679154885362,0.0335813906451758,-0.000347112327388081,0.0500842761016055,0.0523034950291819,-0.0395755012433139,0.0230988432505913,0.0564560759403826,-0.0448948074626781,0.0426535801510018,-0.0337831740491252,-0.113110299222692,-0.0674819176206005,-0.0552401586478315,0.0329009324184031,-0.0207015350306074,-0.0373473325054203,0.000819178756734061,-0.0195374996732433,0.045310698218423
"125",0.124566881509809,0.0508671130006894,-0.0476861468136941,-0.0174825168558666,-0.0075416108731935,-0.0959991467058199,0.0292880228920183,-0.0512701182646817,-0.00959773295129963,0.0468413181030295,0.0346876676403601,-0.0362314494777151,-0.105942036429406,-0.0147640047667483,0.0196596117667045,-0.0371644599533398,-0.0102413786547699,-0.0142203137427733,0.0442511381220771,0.0206414880249136,-0.0190927184770614,0.0254773229028005,0.000569002102665141,0.00118985407152489,0.0497594633063868,-0.0167871262159234,0.0449081606338517,0.0528820912398182,-0.0516877662064548,0.0483841956006079,0.00374890205076462,-0.027287157774332,0.031087259873081,-0.0180085628143513,-0.0468829623805609,-0.0551846224598676,0.0262765164632882,0.0175510962012731,0.0544706555320313,0.0388013081909251,0.0274882433951406,0.00777358685196064,0.0327061601494448,-0.0645769035838787,0.0312083773437426,0.110899696544758,-0.00989634559943352,0.103005127681155,0.0274849961855908,0.0304151557956628
"126",-0.029302593670245,-0.0115366526933983,0.0380976896300281,0.00879266288077716,-0.0125006449711237,-0.0144626433636503,0.0200295269468843,-0.000888298165642518,0.0332134897645036,-0.0199654013006711,0.031049974935319,0.0017494939914877,0.0206719593543391,-0.0501250787388799,-0.026787213639862,-0.0316788427448904,0.00357023466452015,0.0222637550097896,0.0239651675926207,0.0596615053165297,0.0194496617104282,-0.029533640425169,0.0867375453359792,0.110612548907182,-0.0220166437835147,-0.0200205408656003,-0.0684058320820188,-0.0241032294305043,0.0091347269911248,-0.0494430267427675,-0.0164950723938581,0.0257882388088351,0.0158123841116889,-0.0263725407343946,0.132545364182853,0.00444652726263532,0.00711315846875868,0.0552436885354571,0.0213083340012982,0.0381733727552576,-0.0148123327061913,0.0695334307878659,-0.0346653354707576,-0.0137916518041909,0.0615701750820212,0.0192331935773039,0.0495174145860982,0.0298419579405521,-0.0374352446960816,-0.00297911140340161
"127",0.0453182819547221,0.0310849581257833,0.0122860095515281,0.00447514689512853,-0.00498271822200753,-0.026828422562625,0.000535144543946459,0.0094497082472374,0.0180845704590514,-0.0047994175962637,-0.0148365767485561,0.00110998177514685,0.0244956035638823,-0.0273794308933924,0.0490584647949857,-0.0778473451567612,-0.033923583193969,0.0105097993461964,0.0369295645505346,0.032366360636292,-0.0561597773636738,0.0165397427599233,0.0505124231001139,0.0102574073687858,0.0666995387869606,0.0182600030002628,-0.00899277576115167,-0.00519543629974647,0.0151774268251822,-0.0504232082453941,0.0106919063901385,0.0401416402255445,-0.0301337371469643,0.0554459010951447,-0.0533745290750805,-0.00734540855002643,-0.0613317287447441,-0.00581410479122414,-0.037766573529304,-0.0426248533079028,-0.0504271222266364,-0.0326615710767322,-0.00451500309117662,-0.0214559021061695,0.0549246733995964,0.0111617664990283,0.0149595034937086,-0.0754114423516306,-0.0237208044479542,0.00738292611483321
"128",0.0595900108805409,0.0244763305739102,-0.0146845216262733,-0.0145746175114934,0.00936614027149082,0.00627666539516746,-0.0185190409538505,-0.0528050368917151,-0.0521615372157454,0.0237733296467269,0.0260893815088063,-0.0113130221131666,0.0322276974608833,-0.0294905657940415,0.00383582811121389,-0.0462230271729335,-0.0427530848817905,-0.0473933250144581,-0.0351599842258193,-0.108641127139058,-0.00044280053793137,-0.030502208612849,0.0833177694781671,-0.00171961402418243,-0.019643547588173,-0.0502570620355063,0.0909160796531067,-0.0799906697475496,0.0824164495568426,0.104748475353004,0.0465143966130054,0.0816454782056845,-0.0522922543956061,-0.0107266806834739,0.03166245634929,-0.0316351752305665,-0.0652527998528155,-0.0490979633663109,0.0239534264690764,0.0810153672327824,0.0110815606950706,-0.0335930318230242,-0.0590724759298262,-0.0552583832810881,-0.0209203988402054,-0.0279365022569643,-0.0269744067534995,-0.0185610601206826,0.00238277537011769,0.0472107868939029
"129",-0.0708792430886085,0.0168267426376062,0.0136198098401207,-0.0442167000708479,0.00529651465159485,-0.0710064520055164,0.00279070359315106,0.0721548074138082,-0.00686445118186368,0.00753730393205076,-0.0502615456482919,0.0431479057393244,0.0231231623624001,0.0384311079740171,-0.00667443240265623,0.0232639644202152,0.0767552322181451,0.00440243906928784,-0.0213693861692282,-0.0432352760323302,-0.0261798221851633,-0.00729596690055379,-0.00165628749206709,0.0681162474965696,-0.0303990008568344,0.0124128563164186,-0.0885214507084346,0.0213622209216809,0.0475808722382237,-0.017636240969946,-0.00484361909057057,0.00674095114109419,-0.076508915218876,-0.0557676927180494,-0.00985498764606884,0.000449498740156031,0.00666694753055426,-0.0531293951247735,-0.0745279903650065,0.0747315371182136,-0.0125449870413332,0.00801900485476743,0.0561076798665748,0.038296076954013,0.0390871814362429,-0.0231914658993713,0.00444644843190328,-0.0411371874018566,0.074011506803712,0.00999078023647053
"130",-0.00795331355510905,-0.00543842939755269,0.0200622431035249,0.01848122357203,0.0241733510660983,0.0272970803786932,-0.0456112705884927,0.0755085395188672,0.0322737477252796,0.0239766080440284,0.0647003425781906,-0.0445276241755639,0.0508187810845143,-0.0197898449669532,-0.0166534825468964,-0.00863618451561293,-0.0152451827110174,-0.0608320911812778,0.0337977400840088,-0.0243129023215643,0.0127099743528702,-0.00717171871964791,0.00411103379553516,0.0184677693034035,-0.0486585706936411,-0.0637363151174644,-0.033125456290938,-0.0207325538939034,-0.0751074870187586,0.0258706469813996,0.00884709422564011,0.0212586281643777,0.0265704218518511,0.0195376342528165,-0.0490894279490505,0.0158671810678888,0.0167862516730422,0.06772589134362,-0.0336831054588326,0.0220088498331264,-0.0106908783017883,0.0165464934323101,0.0300946109219693,-0.0448041742433483,0.0371929422495706,-0.021574423636411,0.0218127005003499,-0.011083263836234,0.0554812756069257,-0.000338225000698999
"131",0.0168032121297918,-0.044474494283443,-0.0194268726309739,0.0141928334226235,0.00739466396343928,0.00682682941016759,0.0526313338587533,-0.09924770667869,-0.0561069421610219,0.0262884826954145,-0.00177568436907828,0.0855222235095378,-0.00560327283646577,-0.0044196176222054,0.037096567483693,-0.035762519475245,0.0565632964684085,0.0453895709611763,0.0108248419572092,0.0322222131965998,-0.000957550339671008,0.00823152807724709,0.0616531489073911,0.0299740268501604,-0.0315256885626992,-0.0270230247224545,0.0338944868670536,0.0577486532874101,0.00177375495438101,0.0340956074578116,0.0714667667741089,-0.0396369843690257,-0.0100844152262808,-0.0120210705409508,-0.00999981448147716,0.00799819185485799,-0.0583402990218825,-0.0895625809530541,0.0605167684862606,-0.0720695990153072,-0.00118029457657754,0.0372759150188863,0.00364956353959108,0.0528773068046618,0.0498429583748856,-0.020703284275396,-0.0540314520768642,-0.0197564509092485,-0.0136242893908038,-0.0883059960389976
"132",0.0323090917803912,-0.0313113947778934,0.0373079589838392,0.000741094210393705,0.0304922187628065,-0.0558325892096724,0.0106328654482894,0.0532351820620293,0.00848046338359203,-0.0194754873518699,0.068242980811563,0.0062712565040077,-0.0502988768509674,0.0386813801678841,0.0171557516904528,-0.0353129766905599,0.0304381829921061,0.0635342008244101,-0.0133582873922926,0.0187058079433436,0.0136908021703136,-0.00263799628756585,0.0587433673696949,0.00347590727155777,-0.0733623913176796,-0.0565676506777489,0.090045720335724,0.0101898580918616,-0.0669464503971452,-0.0489651233938696,-0.0185361446956088,1.34573494661904e-05,-0.0779520109611395,-0.0320464338530643,-0.0991169034000499,0.0614543445024022,-0.0722197860698317,0.018318703747323,0.0343746023427688,-0.0365130556304812,-0.00426158749934249,-0.0125832793301014,-0.00977839844662198,-0.00693486564783953,-0.0120881328823082,-0.00844494919011644,0.0453763692946139,-0.0562676302420934,-0.0487887926638935,0.0104627782899923
"133",-0.00581235166852402,0.0264146571246481,0.0421879476237497,-0.00203254415433692,0.0171526110255565,0.00257046973745319,0.0733588896178085,0.0704704693200279,-0.0285145519543559,0.0253247389463089,0.058718399158591,0.0447422022054544,0.0681460438423078,-0.00777927786532593,0.0168343341771029,0.0157856511907015,-0.0735839446749474,-0.0641287666830238,-0.0139127880259583,0.0853634440120141,-0.017191275687892,-0.0180046531528261,0.0154825573053515,-0.0474347106828724,0.0191136686928931,-0.0126647482852546,-0.0297277615128063,-0.0109280259428876,0.0693712903220744,0.0241560418624707,-0.0528032130264568,-0.0567224578011738,-0.052030281975123,-0.0217385424390763,0.00466209842261043,0.00100120088111853,-0.0241333500191146,0.0166959682142584,0.0320118202539094,-0.00917848909371758,-0.031547788048535,0.0359082705381931,-0.00212781156658601,0.0772171905879541,0.0280733630010697,-0.00114131379758099,0.0933483227707242,-0.0043834495360904,0.00362345500724406,0.0219901297329071
"134",-0.00699470187840174,-0.018534858262918,-0.00631347347970459,-0.0232588153298809,0.0112360602658726,0.00410840217431984,0.0234664201983706,-0.0200149190338728,0.00741310786832098,0.0313104773321441,-0.037221069771443,-0.00946507772202428,0.0224030085701447,0.0324076736903122,-0.00263633887716085,-0.0111783389163949,0.0448438978275167,0.00161444840699403,-0.0458023722217989,0.0177234347551944,0.00862599647334322,-0.0134868141484071,-0.00723555998134515,0.0461493305921187,-0.0415924817667923,-0.028221394698555,-0.0541658909823126,-0.0204700340201112,0.000149515170266969,-0.00961415011069737,-0.0256515738911956,-0.0239603054104862,-0.0271252254789168,0.0236453137219487,0.00947172641774412,0.00727439697256599,-0.0237099012182803,-0.016152135691776,0.0634918997196521,0.00999597800900567,0.00432598635455052,0.0149386491658279,0.0115960536246866,-0.00680789393351478,-0.0255415268490038,0.017759733164593,-0.0228047844733801,-0.0263278588743637,-0.0665730507154456,-0.00340256236000252
"135",0.0589818826354075,0.014404982859995,-0.0235856382309758,0.00761167089518906,-0.0107032147880025,-0.0506909754209601,0.0330283933316311,0.00738474148779848,-0.0340115735583263,0.0113640797927926,0.0502377390379533,0.0541742383229583,-0.00725160966121112,-0.0286807603186727,-0.0348800197535197,-0.0405071473443026,-0.0304852609388319,-0.00348091172802445,0.0438628199964957,-0.0313787427026991,-0.064571221828637,-0.0193974012050118,0.0386252750124098,-0.00530321331987634,0.0257820799605213,0.0176884999547673,0.0336957134931717,-0.0202290058348556,-0.00661414487587588,-0.0164279721741986,-0.00277186961013067,0.0367165685336721,0.00825728267776172,0.00481812070510554,0.0452406487183916,0.0687686673606083,0.00887365634981811,0.0209247319564022,0.0411142444080682,0.040845271837687,-0.0309306722131438,-0.0369769417233169,0.0531453328056752,0.0488676245488398,-0.0344819420704361,0.00612383861089445,0.0555630588734705,-0.0332022643662309,-0.000728242848717482,-0.00791317230639067
"136",-0.0473407728789397,-0.0735805799635972,0.0190399405463226,0.0190436137841121,0.00131280535621778,0.110112521456246,0.00625443833530108,-0.0535518796889385,-0.0309451676107472,-0.0319309022324034,-0.0597548965369738,0.000425796887354134,0.0758560538099754,-0.00461212727368841,0.0317361138535173,0.00725030091475205,0.0268737673938269,0.0654307756595132,0.0321762127323646,0.00929088275904131,0.0688896776420446,-0.0160108293477923,-0.0105492972716704,-0.00121720303191536,0.00339389452135334,0.0105328545893774,0.0686833098477371,-0.0255177195468883,0.0239106043214826,-0.0637020340434731,0.0882763901333357,0.0343917350642287,0.000362172848878171,-0.0005706887709891,-0.0446058923654232,-0.000822609608155393,-0.028517217224413,-0.0206813630731454,-0.0237243083722307,0.0463277543375993,0.118066345303315,0.0796147024958082,-0.00679863406479235,0.034988908282193,-0.0153951102124556,0.0375067712690933,0.0209271554478558,-0.0238693736488483,-0.0194187259731766,-0.031468913843596
"137",-0.0300005332107048,0.0424358944244082,0.0630876564298303,-0.0322105387075594,0.031509152065044,-0.0136685782032261,0.0158475185265821,0.0336210837296972,0.00870486283517428,0.0327550995066505,0.0501800067239715,-0.0634942958605115,-0.0173748345926673,0.0492632229539619,-0.0346287621793283,0.0422832014451017,-0.00461457497960944,-0.0744246988584083,-0.0628759453048625,0.0767758420320014,0.0457456983389232,0.0224862917810013,-0.0238912082807349,-0.0199234561901077,0.000319856683067847,-0.0479925481734668,-0.0445820166425377,0.0582647087174172,-0.0250138605032477,-0.074330623872208,0.0933425691126739,-0.0110318910503766,0.0866012454736209,-0.0350682201995304,0.0356701530275926,-0.0739367302925957,0.0486184022021976,-0.00918224635038412,-0.0384477986177667,-0.0304851839592162,-0.0394484918038598,0.00590629639899523,-0.0680176557762019,-0.00149875801592984,0.000428429876423982,-0.034420332848883,-0.0421209558199802,-0.00348461321307865,0.020626335697452,-0.00395361765553348
"138",-0.0370275706003524,-0.0283903045623214,0.00174182074485178,-0.0400313979126512,-0.0191266676370788,-0.0226747038876596,-0.0496357000068668,0.00602180105485636,-0.0553388044632612,-0.0831561007278244,0.0492426112381568,-0.00845471306293682,0.0500549589973322,0.0108603607860553,-0.0217603502015804,-0.0148588875143384,0.0444786150682393,0.000294850432399696,0.0432725193968738,-0.00189649220539614,-0.0242490908067359,-0.0762478092450119,0.036334034855812,-0.00970898747816413,-0.000641609332038475,0.0652900164944483,-0.023288846967422,-0.00232731690487365,-0.00197608782217737,0.050600662982473,0.0217221089491582,0.000139015861246029,-0.0210401128592833,0.0601764642300931,-0.0710961383689527,-0.0304523137274537,0.0640048958079371,0.0280833059079054,-0.0634523242558548,-0.0170972372914362,-0.0482152381402497,0.0166127487655423,0.00596721640067232,0.0821631668906908,-0.0346700168662756,0.0153096442008932,0.0327870163297089,0.0564932732191515,-0.0415332635605916,-0.0197780017033978
