"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"171",0.0583650531948428,0.0304550730785996,-0.0377062852803847,-0.0362032120569239,-0.0269446946221487,-0.0332727163291875,-0.00664559483885956,-0.0180726607821851,-0.00624365486135752,-0.0103986706238766,-0.0239423719114222,0.0607765188288467,-0.0622392846322841,-0.0352926704314431,-0.0907976466056945,-0.0248385493309406,-0.0801341541104254,0.0240537354810789,0.0305653823259088,-0.0570480465218196,-0.0243495575422615,0.0320397896218829,-0.0106468056754988,0.0280473445197748,-0.0625864085644883,-0.0138858591603663,-0.0138764780594388,-0.0236957224364662,0.0101636943162345,-0.0235639264518489,0.0902646817069753,0.0107798438168295,0.0347440299989012,0.0106699332773691,-0.0682954573556014,-0.0673412187022642,0.0485117809716311,-0.0114160704111453,-0.0414437287713359,-0.0089700079875714,0.0083786986532239,0.0432014260406663,-0.00651421424158613,0.0295630471291841,-0.0173851029924506,0.0107369653012457,0.0288780060703464,0.00442163943835542,-0.0426076095925151,0.0673377174237891
"172",0.0640731392021022,-0.0284583263431365,0.0279234966702551,0.017114948783002,0.00630714482931618,-0.0566751099126294,-0.0370567168154943,0.0988285604373001,0.0345127517639808,0.031641477077279,-0.000531940338319452,0.000315504846883924,0.00488044046901422,-0.00205340581190118,0.00498378787307183,0.0672022719681229,-0.0167858081395774,-0.0458580701457082,-0.0124254392989777,0.0640170210234151,-0.0113062384992559,-0.0418709960023547,-0.0237240370771908,0.0349272959222261,-0.0345437475961565,0.0219104645887941,-0.0287858981695106,0.0235690769087003,-0.0146672374944696,0.0232639682611139,-0.0296490916210177,0.0456181871124007,-0.00396342188664139,-0.0125132409561142,0.0135220095755956,0.00902308410818104,0.0241064852699467,-0.0520424471495146,0.0433692779859311,0.0466573259343401,-0.00185478704330091,0.000579472976549374,0.01282997104246,0.0211510058333036,0.0535865412668769,0.0112631848281951,0.0273433713673246,0.0244963296276306,0.0407763146854361,-0.0824973680626617
"173",-0.00455073688726516,0.032248550956267,0.0116274563607341,-0.016541396904544,0.0133439967773135,0.0392783180566399,-0.0335137225540934,0.00748330360756441,-0.014303149135425,0.00062075680926839,-0.0033842018061051,-0.0965888902017276,-0.0565978623502047,0.0112747527482891,0.00298301300513973,0.00555698004235843,0.0435611051840403,0.0580620090697899,-0.0203269378929843,0.00893072379602352,-0.0673044690704099,-0.0185968033447799,-0.0591313084152221,0.00935851850026547,-0.0477867187258527,0.074383638766793,-0.0219904673300607,-0.0430121796563348,-0.0582317307026163,-0.0201414842573492,-0.0285525839755878,-0.078350739991711,-0.00734238567855381,-0.0120536526997777,0.086565444198932,-0.0141059847713352,0.0319485019314782,-0.0641412463040621,-0.0171004343593887,0.0289103182519609,-0.0554460983449049,0.0532361409149546,-0.0661551713637485,-0.0402001577746849,-0.0174355410387638,0.00476890525995629,-0.000620019796931263,-0.0795933439861773,-0.0326481613470478,0.0529534053618192
"174",-0.0192290161362908,-0.00463426413126517,0.00737270209533222,0.0114065454270842,-0.0300137354422411,-0.0572395923275178,0.0931891655495439,0.0403877080445265,0.00992580038075841,-0.00916792426589352,0.0841314113128358,0.0138097450985964,-0.0371313178882769,0.0297450486388413,0.0370074537696556,-0.0162956923115503,-0.020595816609698,0.0337273419894507,0.105943105771403,-0.0120645222413945,0.0579782052730475,0.00823343968467783,0.102893569873804,-0.0113633312661348,0.0507879926831945,0.0174720872518383,0.0518193470771243,-0.00753027247718623,-0.0194855865772865,0.00716201003879926,0.0290759031160536,-0.0232637253024776,-0.00494558832633568,0.0200429711416946,-0.0132226525946824,-0.0518618959748736,-0.0236468480279177,-0.0482132475570287,-0.0548105216402279,-0.0455419277020583,0.00260735427716532,-0.0044417997969299,0.034847458416121,-0.0898270477841541,-0.00442735699747749,0.024687892923325,-0.0156166494010012,-0.0364605234212508,0.00771408346433927,-0.0326190638009194
"175",0.0196730498228748,0.064045667386803,-0.00537423368569707,-0.0485364042010899,-0.00206090360670608,0.0969862910145727,-0.00206287442888662,-0.0670178257427667,0.0454735676166425,0.0109920867443896,-0.00196054544958098,-0.0781199729058981,-0.0285943638888476,-0.0196949987356461,-0.083355243310068,0.0447146195817672,-0.0344171656965389,-0.102283529687958,0.0354758414571856,-0.0471024981377707,-0.121721473776306,-0.0136214618723337,-0.097123139423351,0.0167125553919229,0.0652906775793486,0.0715407968801586,-0.0276174833805383,-0.0543845030586316,-0.0123844681665281,0.0081842140358738,-0.0208099130901676,-0.0141367592465336,-0.0338275289495141,-0.000854532027837219,-0.0048945019052768,-0.0182641998714868,0.0200242716217943,0.0531955733289134,0.0650153572146652,0.0363731020902465,-0.0543149677061999,-0.0605481462257176,0.0278133199668533,-0.00382873555239594,0.00435877235082433,-0.0301634509144633,-0.00794869711533265,0.0331008236272811,0.0459290921773584,0.0132841333032744
"176",0.0365352078345706,0.0114610666260341,0.0187144915671547,-0.0150697799591517,0.0165318368587835,-0.0749136336183147,-0.0345683467205368,0.0742391222724814,-0.0155078631765014,0.00465213845803448,0.0146606846833167,-0.00633175696304068,0.0145777546889971,0.0396086795185182,-6.0944917007982e-05,0.0285694522005646,-0.00379752571202891,0.0324896747667728,-0.0802539799399883,-0.0408624145773455,-0.0355114028955973,0.0301826441791252,0.0140193066361472,0.0145930654463783,0.0185662735640311,0.00200814028539274,0.0521454683159191,0.0474034346614594,0.0527289990970962,0.0424342973080082,-0.0503163137632386,0.0149102023352139,0.00453234196695835,-0.0131474211658133,0.0190929988926873,0.0191257160583912,0.0167781467694214,-0.0903582889100365,-0.044400727843465,0.00679381248602018,-0.0177729341385906,-0.0353897724395854,0.00927898023400643,-0.0106218038562674,0.00189766164824805,-0.017107610263254,0.0427858173615236,-0.0179627045873852,0.0675669816179569,-0.0144892180409431
"177",-0.0705256967390443,0.0293860415146135,0.0827333881583638,0.00361588856137103,0.0447787285751042,0.00493796163773839,0.00620376084875946,-0.0150783383818628,-0.0976788114809725,0.0643631949495482,0.0334601075515546,0.00132157288775344,0.0332525158121341,0.0144121059464945,0.0459158616217576,0.00486443549596622,-0.0694992562480767,0.035530643258829,0.0155923261632,0.0228254297744353,0.0215047974270437,0.0859570745230655,0.0257813356275946,0.0344134900576559,0.0182516915114209,0.0485917563169717,-0.0821862865634515,0.0814400589635417,0.0289588147820875,-0.0305365069140503,-0.067136383699702,0.0613961510834315,-0.0129550197452747,0.0315406435526843,-0.0105176986698739,-0.0216448491258463,-0.085027466444824,-0.0606980200562913,0.027141660202836,0.0233613675357178,-0.0411690871341169,-0.00547570636457032,-0.0111575914978816,0.0330153891197329,0.0259368138257557,-0.00329768095466533,0.0749281794619108,-0.00665938475822251,-0.00448058905589202,-0.0287838460102509
"178",0.00544664411801041,-0.0359420077994266,-0.0256854629445141,0.0326841964168574,0.0307418366486451,0.0329718943093229,0.0300511665624541,-0.0388169911725341,0.088915347677798,0.0160053655140378,-0.024595410397413,-0.00191898633392362,0.0636225244028679,0.0178912486763167,0.0202830958773485,-0.0486724159366425,0.0101258712213328,0.0241513577959087,0.0370517029108822,0.0367202688507017,0.00411493795464171,0.0510562953514898,-0.127276012119532,0.00126378477988428,0.0118659594314467,0.0140336424436195,0.000777859247108267,0.145696784926165,-0.0243365214411937,-0.0622479725926284,0.107809899884349,0.00449465455774577,0.0199900106830269,-0.0325953810131984,-0.0673221764560565,0.023529123652801,0.0360091836321408,0.126075887286271,0.0950722765875703,-0.0231565174417577,0.00235997297648482,-0.0952365651407981,0.0166659689003752,-0.0978772804859647,-0.0621108467034948,-0.0931010202513113,-0.0207206762072169,0.0110456957515084,-0.0434074175248652,0.0253916614454819
"179",0.0194196811951512,-0.0428488940973217,0.00154831698068715,0.0144815674150615,-0.00459822279045087,0.0162054550221378,-0.0395469914919314,-0.0435848778051984,0.00235271582569754,-0.0479411420939393,0.0575006202654286,-0.0508785807680982,-0.00649732838182194,-0.0640843533316583,0.0328198628106787,0.0881037767758738,0.074452665017763,0.0279426079940029,0.0197165545029299,-0.00966195540239334,-0.0170605851687388,0.0304267681997906,0.0758597071659082,0.0131035227877172,-0.0508799937408763,-0.0194092978668506,-0.0763288020514434,0.0510388588614628,0.0441006471325951,-0.0539088358686554,-0.00741283523938321,-0.0155365534901248,-0.0315825914241754,-0.0269942493124913,-0.0127724986396442,-0.0404290168325353,0.0322813442017511,0.0260893122551489,0.0582004279526194,0.0616607230934302,0.0234857359551748,0.0125925510828617,0.0359229565831897,-0.00853981481577602,0.00640958420898335,-0.0175349183001566,-0.0437359724115133,0.0365743765233115,0.00879763446004643,0.0317537028191939
"180",0.0699828525648208,-0.0107555531207339,0.00884729761776741,0.0129284853156933,-0.00645225320262519,-0.01541413768513,0.00520647859160523,0.0216318085730055,-0.0254518368089649,-0.0441551588136703,0.0583593500797984,0.0822224267624582,-0.00940673687638485,-0.0838390849992296,-0.055321434204061,-0.0114349543361346,0.00396605503814162,-0.00230495436366996,-0.0286149145721484,-0.0591910684060415,-0.0106247666540718,-0.0684354954637267,0.00792712173597289,0.000239923726959809,0.0187968782271101,0.0793690961478378,-0.0504018815432346,0.00220419711910302,-0.0711920170687095,-0.0138509484090115,-0.0452908490044487,0.0136413713474484,0.0121696857184964,-0.0837547111166502,0.0598519550564869,-0.0907116909336856,-0.0408248751478159,-0.0804048947786866,-0.00385740799904351,0.00453020548327234,-0.061659449807152,-0.0572657228797914,-0.0412625212049889,0.00515314467525654,-0.00505962756033021,-0.02790521662026,-3.67808318022145e-05,-0.00854215237924893,0.0780651709890536,-0.00146173763481077
"181",-0.0579351599321509,-0.0234555342892056,0.00498383973982491,0.0145558545072676,0.0117819711944759,-0.0307219744061784,0.00747249377887169,0.0344718807668714,0.0337668195476251,0.000623348393534322,0.0267123376952099,-0.0594139301824167,0.0693650211110449,0.00758625101786513,-0.0242794455975345,0.00788531871831804,-0.0200041186125377,0.022545938375642,-0.0279528217909963,-0.0605875785107936,-0.00799811451092788,-0.0755749683215798,0.056647630358758,0.0295731481654342,0.0150690280525872,0.0156240298382952,0.0159979497498037,-0.0310121447786697,-0.0377153007672704,-0.0160908349448846,-0.0182962787073024,0.047638244305565,-0.00819012822338516,-0.0336848562704186,0.0152379825338201,0.000964082211065908,-0.0201756776502679,-0.0839691036512679,0.0528522585112907,-0.0268256501635649,-0.0386945641953403,0.00155335259157831,0.00860169632442923,0.0235349479192377,0.0612441680366638,0.0601140859361154,-0.0219449516671797,-0.066524620496977,-0.0330353605145936,-0.0172298470643651
"182",0.12310379414355,-0.0108395060437501,-0.0248394300065073,0.0134784696543533,-0.031443472655168,-0.0827577801820142,0.0170939718341295,-0.0186835327645251,0.00663998601664366,-0.100477101697064,0.0163572525424284,-0.0546225238333814,-0.0714732924039217,-0.0312888419752558,0.0069451607045797,-0.0100938719547227,0.0258841100030589,0.0299357549486067,0.0368142549009086,0.031999952981802,-0.0415103000706118,-0.00103529924880199,0.0589985983173945,-0.0508420996218458,-0.0346423020806778,-0.0623829823911611,-0.0395967271279593,0.000627863265031462,0.0288600692550865,0.00910873636601886,-0.0357199487001532,-0.00856622478025191,-0.030726161054099,0.0455495515565318,0.0158667026509963,-0.0540727899510616,-0.0102918368727635,0.00454527583491777,0.0601624645281979,0.0732157083904487,-0.00793507177672092,-0.0644657868706096,-0.00298653483972554,-0.0669825099212392,-0.00459334407232329,-0.0224919926846321,0.030857469556637,0.0190655254304833,-0.0126133236616014,0.0424975030075525
"183",-0.0159145263506369,0.00659773376596873,-0.0138274087118304,0.00955412883515536,0.0109429060169619,-0.0114909354672888,0.0143966226618274,-0.0147412025808804,0.00939009287740768,0.0222618937141392,0.0102731876944978,-0.0454920247894797,0.024727272375002,0.0569109377724968,0.0421017290852848,0.0383469327339478,0.0222888981486067,0.0370100986937393,-0.0303203016284423,0.140238870025498,-0.0168390719528699,-0.00305547816430555,0.00511191183571175,0.0805656083487433,-0.000834934159916828,0.00533272011730228,0.0114202772003528,0.0579764685677214,-0.0753626312616197,-0.00923300117019983,0.0382376851972361,-0.00609292974688829,-0.0422367859340199,0.0633720500289811,-0.0333325555241021,0.05836132837543,0.059921281680197,-0.00466663839160595,0.0281418288864814,-0.0293640507972183,-0.0574735120511315,-0.055287108254802,0.00601568166730585,-0.0742886996607282,-0.00867149619426869,0.0284350441394945,-0.0611438867838246,0.00231910996640647,0.0220447041430648,-0.0759652885121917
"184",-0.0075830520694226,0.0103292926721737,0.0343395263084397,0.00944870005663852,0.0233747350471234,0.0661720620926113,0.0231772091254077,-0.0271137966627115,0.0351231454588579,0.0493799936443862,-0.0357580608493529,-0.00817724064393518,0.00689965938852752,0.0207746132179591,-0.0197909081029645,0.05317684549779,0.0456494667568704,-0.0544076661104792,0.0190926899498705,-0.0162276787413394,0.00178513229503786,-0.0207456964626613,0.0567017466500324,0.0248057691292052,0.0692934511723525,-0.0103457567759603,-0.0714193553470573,-0.0338058103164786,0.00609923253959101,0.043798435399535,-0.0271265232708505,0.0726629618700509,-0.0478800376927732,-0.00263971943630727,0.0131658193945605,-0.00631370495807057,-0.0457098458371633,0.0113349677433769,-0.0263805047513885,-0.00244297988772151,0.0130679862045058,0.0150237618408999,-0.0595835614506225,-0.0179962811991155,-0.0588222417199902,-0.0294493965317358,-0.00648181938317928,-0.0194704657421115,0.0115892039350402,-0.00324408745934187
"185",-0.0843711906030334,0.00311717772815849,0.0349760100689986,0.00722578579507182,0.0108937106365286,0.00332705091829974,-0.0604919064027342,-0.0523030820405535,0.0897799729776442,0.00284038205954573,-0.00541108734561182,0.00217779326782288,0.0324699741967349,-0.0477603741852188,0.0122298661526627,0.0351670734890464,-0.000350435994706709,0.0151197333254462,-0.0470068690830567,-0.0466916207348128,-0.0387543149381658,0.0550886287328252,0.0358754927862403,0.0799087953587797,0.00856620709799728,-0.0393249549522926,-0.0654060020513326,-0.0726700354134706,0.0613721102800248,0.0312471022804586,0.032262383156233,0.0252768965723034,0.00691900876891065,0.0459135305331183,-0.0324587090712041,-0.0980805618666091,-0.0373909011363254,0.0868669821635017,-0.00778372626231604,-0.0531865251376139,-0.0177795626422504,0.0194897990299602,-0.0591252184038083,0.00511412864724201,-0.0218930840468732,0.00516388877417389,0.0477924963229125,-0.0410742592365833,-0.0142633661778878,-0.0181912301156867
"186",0.0399362259428824,-0.0144054192972619,0.0362713487970504,-0.0101081493853321,0.00808775777421043,-0.00391392316534424,0.0836362558622365,-0.0213858606606742,-0.0416994057806857,-0.0724916823769395,0.0282666319787216,-0.0561787701099356,-0.0213950438741299,0.0756864935111231,0.0255873132757909,0.0266688850835785,-0.026972528134897,-0.0395265798594919,0.0396388417330877,0.0339065637253292,-0.055709207636296,0.00595160774168652,0.0492286870849407,0.0160951258193865,-0.0180756722363075,-0.0882502323292891,0.0204351121021411,0.0073787098896659,-0.0371790506037568,-0.0340773611425069,-0.0233318712511211,-0.0204907181224968,-0.0722735610480956,0.00847346418270695,-0.0510016819499438,-0.0554446754157287,0.0312919618661301,0.0657909290935526,-0.0415128199163291,-0.0841297710342207,-0.008219814893984,-0.0448272462941221,0.0173538035159606,-0.00908864139752412,-0.0207027160685332,-0.0556690150136614,-0.04010387816556,0.00934758067368631,-0.0245591015014421,-0.0202276265288174
"187",-0.0658274331666897,-0.0197099842212941,0.0194877173578692,0.00370044807160444,0.0236306192396399,0.0479462514688902,-0.0146568606587087,0.0382189824826973,-0.114868692227505,0.0386086942863159,0.0421032808888192,0.0136922356258283,0.0547737180287499,-0.00936463442295401,0.0268381477210115,0.0334516763712746,-0.0183130700103202,-0.0458648904403316,0.0400347379090124,0.0145423694569017,0.0197815496124985,-0.0124486313584858,-0.00291791125080399,0.0579462472517814,-0.00686939477138481,0.00514511750683882,0.0500883024867508,-0.00512859782099616,-0.00448001569276715,-0.0107738656508924,-0.0167405272237625,-0.0599223005739094,0.0264481307321393,0.0208531901468522,-0.0280050023519385,-0.0183803087511482,0.0126444657830424,-0.0373380199709942,0.0688094819636968,0.033169547019748,0.0428512460715556,0.0220611808941765,0.042208223870436,-0.0110825002231723,-0.0459756512572724,0.0272887365940188,0.115690561594822,0.0305782368966819,0.0759161163065801,-0.0127256871203639
