"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"118",-0.0300864766207065,0.0123010345813871,-0.0275460884607826,0.0194642146542205,0.00812071317282928,0.0420403912587109,0.00453845966953442,-0.00739292214982463,0.0458180259913309,-0.0721990523169266,0.0283985487396565,0.0180461826722705,-0.0711026951293976,0.0781846435353346,0.0254551942010613,0.0411600906610996,-0.00267663881391712,-0.0469397512024854,-0.0338999350876241,0.00950065758487268,0.00828415381079632,-0.00115623417611737,0.0699533602261137,0.0958111412348604,-0.0441232805759832,0.0469995666659728,-0.0258617738157896,-0.0967404305378414,-0.0191481956884193,-0.00998254523179064,-0.00239611270219052,0.0806257973731977,0.0239316897032924,0.0275522137480816,-0.0224803129829626,0.0394161126036312,0.0410237086041269,-0.0183455764003759,0.0181111461932215,0.0446219931447977,-0.0389384718540202,-0.0494800417069006,0.0327760629053161,0.0273976442312778,0.0318879583713686,-0.0569279129366329,-0.0258343851814911,-0.00831386285494989,-0.0865727691141768,-0.00643842544881793
"119",-0.0572349340783333,0.03201021807914,0.0322426361668643,0.0276953497133788,0.0214387621905308,0.0620245289758402,0.0292517710933605,0.00361001611666266,0.00501797971767863,-0.00789276447585655,-0.117735462964941,0.0602369917472142,0.0547182236492642,0.0332027822404591,0.0535286059957303,-0.0160564717305194,0.0623085890651149,0.0916461170399173,0.00432999647058324,0.0151514477707306,-0.00787180383152821,-0.0273045229322654,-0.0202958144672708,0.0193723428394764,-0.0408409297786005,-0.0229709117630245,0.0114955563281139,-0.00749878386297082,0.043776292943686,0.0375082474058836,-0.045091026472318,-0.0383799917061675,-0.0356373689332838,-0.00730647009597519,0.0637193558115551,0.00914261852301529,0.0278356103638757,-0.00322013343599385,0.00561520903514516,-0.0104474838159978,0.0286483674075448,-0.0292103072487482,-0.0138872226334158,0.00823767813893926,-0.0311649342470143,0.0959913632390754,-0.00911964382770045,0.00810430622220007,-0.0218384349996568,0.0051092182491757
"120",0.0049072986254255,-0.0307993565841135,0.0202392123912669,-0.00452961828357032,-0.00677071509653865,0.0532677557376531,0.0647401237935301,0.100629666376832,-0.0651653324398798,0.00160038419783424,0.0508135636509795,0.00722141937201434,0.0188281134385003,-0.0375605710745567,-0.0259883565899058,-0.115569148310956,-0.0649347638800589,-0.0552598106796562,0.0462694019755948,-0.0336821657140291,-0.00973259933358562,-0.0128862373484797,0.0300929779926457,-0.0298530294764711,0.0705608790651447,0.0457197326241279,0.0543033341974416,0.0367359095179444,-0.00465906858814571,0.0493071894501651,-0.00535746142332106,0.040423626387309,0.000608366216106354,0.0547845383309854,-0.0845083427518407,0.0203079431512325,0.0522699248638294,0.0247870113317852,-0.0811465909792608,-0.0114298230611643,0.0241182173956392,0.0312854360623282,-0.0234024602390503,0.0231410729578959,-0.0184280970542509,0.0363838073677347,0.00553814397951124,0.0267687724837774,-0.0129179689636002,-0.00954208405743479
"121",0.00854843677654008,-0.0260928384224311,-0.0011320262769963,0.0143928959599996,-0.0308317197683746,0.00646880366836732,-0.0280028373795932,-0.0394642834674478,0.0589200782399034,0.0263338247255208,-0.0169618384176796,0.00440405389597915,-0.0513672412246045,0.0037005383166023,-0.036636803418648,0.0125024792994709,0.0728744405298751,-0.0191001714695344,-0.0158485604251988,0.0204708837832588,0.0617218689397742,-0.0444419898151826,-0.0256532873633002,0.028661463355683,0.0207651044349407,-0.0428888512600567,-0.0012650050640965,-0.0548096640951409,-0.0409582172612975,0.0423148509638965,0.0650266795295017,-0.0264265762308039,-0.0533367597752272,-0.0145675306266306,0.0149675744602002,0.0496340544795161,-0.042134997314492,-0.0243965744921562,-0.0634817813644732,-0.0750457332001331,0.0126218910374741,0.046711900556857,-0.0283538720810446,0.0155272785544752,-0.00320131788301298,0.0913678471973803,0.102090405335805,0.0231181424329427,0.131499624375916,0.0133878126041218
"122",0.0732755427743905,0.0313771679124206,-0.0115048023478394,-0.000972844831084324,0.0324465055673994,-0.0320171026293438,0.00425388784378703,-0.055964253398289,-0.0242628483550698,-0.00565526374648559,0.0121462074658646,-0.0179738545587609,-0.0213916205273104,0.0561860271121544,0.00666483234281602,-0.0123462749378286,0.0111974736449386,-0.0559256119114659,0.0290893095056297,-0.00118496074352899,-0.0586875744651934,0.007713908808652,0.055753758738602,-0.0387014659878013,9.26790970822368e-05,-0.0334552268216559,0.0181770018392952,0.0336823513587736,-0.041527059722328,0.00588785851916587,-0.0383558102325586,-0.0254581702523506,0.0675984089438897,0.0203555648695872,-0.0114178617597088,0.0062481796363881,-0.0809478284893896,-0.0611609449312996,0.0105703616924157,0.00821647325974401,0.0361977837410573,0.0155560747771001,-0.0490084292730539,0.0817441873964109,0.00242350321080312,-0.00900897222955598,-0.0538896209039184,0.0207762333315519,0.0146217248953833,-0.0270418426798926
"123",-0.0387378273196507,0.0234676615556089,0.0304499700927774,0.0189000102477944,0.0125143239681174,-0.0362211249321352,-0.0121497340557922,-0.128853255755416,-0.016321231046108,-0.00812769160101949,-0.0203620417178975,0.0590198362010504,-0.00562553872048066,0.113988543671646,0.0338579789294688,0.00823912664606517,-0.00581442782342463,-0.016123138479868,-0.0565422590263207,0.0123467610122197,0.00622842144886595,-0.0460455363630764,0.0594486760127985,0.0210604740380214,-0.0277198256951136,-0.0225227081241884,0.0592388402931935,0.0551591920223603,0.0244424460366077,0.0202860999536264,0.0119333836836374,0.0366649080828286,0.0117755263492404,-0.00656492852214463,0.00914979488285422,-0.0566852735591884,-0.00169486670916856,0.0240745891159229,-0.0132252966866432,0.0348022314759212,-0.0107320641441659,-0.0418723595565239,-0.00614526978757799,-0.0381809432767539,-0.0341082750939054,0.0418777422208757,-0.00957412081961467,0.0256823882897593,0.0129838298966063,0.0249537949139181
"124",0.0435166975400196,0.0335647298304239,-0.0134395464002804,-0.00302477441568249,-0.0179941696878878,0.0387074393939666,-0.0146991028973958,-0.021534450741154,0.00792492605412683,0.0438098640558691,0.055243836314572,0.0225555446917946,-0.0424950534132448,-0.00109567268361247,0.0606861606079749,0.00691945054609135,-0.0016934252961156,0.00862636636433339,0.042441926424098,-0.037077777083763,0.00245826982940919,-0.0447542838463052,-0.0447633418994882,0.0618281704230748,0.0311984241989664,-0.0408793211610198,0.0152962441340017,0.0466982748648536,-0.0260435767830049,-0.0541417667923007,-0.0430756345835808,-0.00767481527547885,-0.0022341932372817,-0.0156792261655673,-0.00292423024900013,-0.0514973298069624,0.0471362962584772,-0.00279724033648308,0.00189867082844369,-0.0175564280472668,0.0111379842698815,0.0143404877476214,0.0247866760847848,-0.0555991032596608,0.0355491542731603,-0.0430117435541979,-0.0321469408774843,-0.0629582500657218,0.0715515199719743,0.0338237823578925
"125",0.0617867924458572,-0.0603591340762474,0.0130614468960848,0.0400157112574617,-0.015168418192263,-0.0303648131266118,-0.000947228571896037,0.0791489687318686,0.0129211834049311,-0.000181077424198071,-0.0788389738341607,-0.0487873281580087,0.0213523782128359,-0.00765283073288935,-0.042730931483811,-0.00812762930768786,-0.0217001474876781,-0.0149165629114173,0.0683254996341758,-0.0362345117022648,0.0336197891239405,0.00421304406251582,0.051268535580254,0.0209721477580869,0.017750863182757,0.0403348135591403,-0.0349751001692611,-0.0278546879126352,0.0517704903546416,-0.0458355110817279,-0.0280709418929515,-0.0170697280983086,0.0133868322052316,-0.0361405578709831,0.0643018840775906,0.00477678594151108,0.028133256460241,-0.00500050483821446,-0.0186498868529849,-0.0358782557744965,-0.0171790775510656,-0.0440239350469586,0.0458012488144409,0.00746801473057798,0.0298835756749478,0.0061766563042352,0.00586095353587423,-0.0222061612856902,0.00850517068598891,0.0795570578996944
"126",0.061726639191172,0.0136055952622181,0.0216618856049451,0.0219743531874493,0.0142764152382801,0.0744623027348768,-0.0464448683593183,-0.0876884957047715,-0.0272139420274109,-0.0423844889779198,-0.025700862061976,-0.0144992658491363,0.0323525043329756,0.0339909063056824,0.100731970049332,0.0178374738112785,-0.0743591342778437,-0.0347012266181512,-0.03797729937041,0.068500155293767,0.0152352491090042,-0.0414845566599902,0.0417000406632305,-0.0189731942897326,-0.0490238214458012,0.0562734595940449,0.00500464810388091,-0.0398668874538696,0.0111136290456728,0.017772780136739,-0.000193051304382513,-0.00849824082755797,0.0178312440455879,-0.0522429522132994,-0.0315169433488562,0.00668883632128664,-0.0234830699969169,-0.0490219268744054,-0.00824745586405799,0.0348610402092297,-0.0190186988283921,0.0469663554752751,-0.00243790362282474,0.0358885853169503,-0.0103212812783292,-0.00134610004842604,0.0116447405999729,-0.0181054919549098,0.0300152986816007,-0.0219097544793058
"127",0.0579370374713545,0.0180931681416939,-0.0200336955639615,0.0145693524565691,-0.0340072375626576,-0.0039068640598891,-0.00638215240649915,-0.0104326981166559,0.0202415131962853,-0.0215533462391913,0.0450596958421524,0.0149454871042935,0.00295872647588804,0.0202322549903152,0.0149250479453088,-0.00166633054248293,0.0324806814130283,-0.0659045703030266,-0.0138063153134758,-0.066105128291697,-0.0467464911883866,0.0226541543164785,0.0785683098422694,0.00101443833045799,0.0570550488675043,0.0266992168448744,0.0201194707305883,-0.00225567275870404,-0.00953589925672597,0.0740066254308624,-0.0273401905234705,-0.0260685034827569,0.0388410329251807,0.0384747649763802,0.000673967431911101,-0.0536339717537225,-0.0128195639228943,0.0114687315102996,0.0317934687574992,0.0241636250916924,0.0098143586437292,-0.0261391666340883,-0.0464676493769952,-0.026321121074315,-0.0416898178553593,0.0242271331498544,-0.0306969131641868,-0.0436526388808592,-0.0373367606437444,-0.0396695857479173
"128",0.0317305038195845,0.0114737794483772,-0.0387639598980366,-0.0137213847787982,-0.0384536116286712,-0.0706890303245888,-0.0101204468437834,0.0359725808663861,-0.0111276308538133,0.0301572826221242,0.0196595241611677,0.0489650443450551,0.00466503543441134,0.0143728181746007,-0.0210285511804701,0.00744674207916765,-0.0406660362142338,0.0737567173350374,0.0301461647641063,-0.0480731834049357,-0.0126782636032579,0.0254118262519325,0.0304871686033733,0.0516815670621609,-0.00222942252326552,0.0787038944114496,-0.00926416782222681,-0.019090158940286,0.0131438779398599,-0.0514811455452443,0.00508067420523036,0.027515713680849,-0.00985055980441848,-0.0281185779111797,-0.0473970704355018,0.00570057052821947,-0.0245057746974229,-0.0737626641025008,-0.0569303821354103,0.0374024393367469,-0.0572596475094761,-0.0236564317530837,0.114578652206194,-0.0199299359789304,-0.0166034188327609,-0.00628027291003554,0.0105759864061603,-0.0900043487835501,-0.0215849461000277,-0.0876669626025556
"129",0.0265376878670231,0.0257390114915655,0.0147650280749228,-0.00569254660663128,-0.00641394004316298,-0.070301456192443,-0.0431771555751623,-0.0647803993002805,-0.00628688690862084,-0.0541166586739568,0.0273540327638463,0.020089200188084,0.0208397086866105,-0.012738236567999,0.0285531563267455,-0.0389365258414729,0.000941020348351367,0.0249487408181521,-0.0367396294035757,0.0137377535004748,-0.0477265534337428,0.00434490448827965,-0.0150711774924649,0.0729362542562731,-0.084307366098182,-0.0701955712849749,-0.115101811996814,-0.0268112411123305,-0.0591924470763613,0.0421918818331176,0.0202858174648101,-0.0469362818909485,-0.0745884153413737,0.0340037890020259,0.0150151011888653,-0.00504164764089637,-0.0500938577190051,-0.0805760110557872,-0.00781816269304398,0.0362954712498615,-0.0405600633326725,-0.0392401127556631,0.078384462189842,0.0371651386582086,-0.0420959469879531,-0.0331263289256936,-0.0517198017195762,-0.00465630324882686,0.0168002892784628,0.00160895483504435
"130",0.0651220149702516,0.00440417627275084,-0.0406087093097757,0.00407146609611651,-0.00649368069354884,0.0148290788502839,-0.0222224716119366,0.0298004852287848,-0.0378527283466337,0.00629031229139041,-0.0328679994678649,-0.0553845898812817,-0.0130542070528649,-0.0289282400451804,-0.02076917351029,0.00677703021512679,-0.0145067088684435,0.0556509568302461,0.000787658983004611,0.0828820490318389,-0.0205977697362486,-0.0822676846449297,-0.0156100946839453,-0.0336914857730047,0.0126172168098855,-0.0488692761408305,0.0284850145924967,0.0220026654152668,0.0229740919129935,0.0268593066867444,0.0166533916054819,0.0180294589092513,0.00718365673998502,0.0394758404873195,0.0274386885651173,-0.0236675500598233,0.015349303048716,-0.0161816626108032,-0.0482613989832624,-0.0631412756451119,-0.062661287124819,0.00772924274380524,-0.0568670312671428,0.0558052276657544,0.0425595564453878,-0.0567142763757272,0.0175648879498948,0.0428383942655441,-0.00550082125985627,0.0974524828126588
"131",0.00236664129180757,-0.00540923044534491,0.0415301813168824,0.0361069394866849,-0.00874052186572712,-0.0304767050593673,0.0143289798797039,-0.0051846013247028,-0.0156011206189557,-0.000195053637604204,0.0412524895849153,0.0186411448928155,-0.0280817983192148,-0.0390512803957197,-0.0584797181031834,0.00121038491850084,-0.0207663298791301,0.0053431177299895,0.0246561050995191,-0.0234935690912317,0.0246729087030293,0.0507144547353093,0.0468550746534129,-0.0529067705797682,-0.0611000645286979,-0.022376206045915,-0.0631224742896217,0.00758430981625308,-0.0758991462715364,0.0914607338883488,-0.0306611557964367,-0.0581798223460427,0.0203250931387257,-0.00267891226417265,-0.0219512290815584,-0.0314943366796574,0.0261304031964836,0.048761270035166,0.0860927492502719,0.0225849835000479,0.0633910770349788,0.00765587856459154,-0.0732553984769317,0.00165060410717603,-0.00495763084183764,-0.00952329699573138,0.0041976670258645,0.0421274908763788,-0.0181977628570786,-0.0289174224873437
"132",0.0293539569261375,-0.00327454496604674,-0.0194984974670434,-0.0148459314345451,0.00170589341961934,0.00946223858183051,-0.00296812723486441,-0.000170277171917864,-0.0166019369136969,0.0354063976910425,-0.0421351169159282,0.0881516475224118,-0.0678957511351542,-0.0258235772583575,-0.00425591398475709,-0.0246303530559347,0.0329135976568376,-0.115430266856828,-0.0101301148257667,-0.00422098138849911,-0.00669999737045709,0.0285545439029804,0.0649558383415339,0.0342742919179389,0.0282294952029932,0.068605362352706,-0.0413594838588637,-0.0163776753480682,-0.0163692366684104,0.0487285448893156,-0.040292640718192,0.042696726575718,0.0472315215336129,-0.0335100848095111,-0.0397899185296316,-0.0251081078642274,0.013003987919933,-0.0104225852246467,-0.00427781704203067,0.039215551187496,0.0132668966753825,-0.00140394846632003,-0.010236247805748,-0.0120860088836663,-0.0679768460313044,0.0218505332240755,0.00254352479114973,0.0511372562025856,-0.0216523540625324,0.0174260580235436
"133",0.0508020384168856,0.0316493172878906,-0.0210300668535087,0.007563161750445,-0.0191281062059337,-0.0325552737885529,0.0294586859736028,-0.00269622560755247,0.0324984148725822,-0.041675528215396,0.0226760351846226,0.0744224469767607,0.0840674725815403,0.0386944581875686,-0.0171532484781023,-0.040870741798015,-0.0280178011077654,-0.0176219222430671,-0.00310169667818404,-0.0115536596494402,-0.041617890283166,-0.0259560785811041,0.0336452576038481,0.0796350176744914,-0.0118546083997292,-0.0249054855261651,0.0396807179746385,-0.0142416511438285,0.00240145219717877,0.0686733602860666,-0.000637575769917447,-0.00301511070390691,0.00291832862739993,-0.0212061600180964,-0.0201472047506483,0.0148406820678791,-0.0320542803883952,0.0125952696079328,-0.0282726720968162,-0.0130705003199952,-0.0477615028918347,0.0432619885189097,0.0201424517160835,-0.0237786619177195,0.0343609968276121,-0.0344113980968838,-0.0798143745595841,-0.0123318529990447,0.0195490111484488,-0.0674405820431689
"134",0.0186406809840747,0.0373892856555475,0.0521019267384183,-0.0264633246075419,0.0195874627672347,0.00321100390936811,0.0500482874179827,-0.0902079532382503,-0.0725782232427644,-0.0299268563674849,0.049967293913887,0.0556281338395124,0.0821263118334625,0.0169190799439599,0.0950778308660889,0.0363923061514578,-0.0164020138579263,0.0303778846909188,0.0655267870527556,0.0261773067291274,-0.063654153165677,0.0279748734255728,-0.00777232418437961,-0.0476684337450133,-0.0466614152684268,-0.0735972957332777,0.00179377923187981,0.0416754676431172,-0.0740347288279465,0.0299364817412183,0.100838156907578,-0.038488177076341,0.022707453115692,0.0249451166747935,0.042339814185297,0.0744124223004446,-0.00433469216692672,-0.00674902955885433,-0.0144032955514752,0.0142707317518694,0.0264606857986684,-0.0219239374386857,-0.0678196563119838,-0.076674178090069,0.0085564040856587,0.0299669941069557,-0.0405076462970545,0.00953764621379308,0.0163686699709249,0.0390052336508329
