"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"324",-0.0830490454601713,-0.0481902300876014,0.00563929419716216,0.0477325246189712,-0.00680147650804042,0.0868988570693846,0.0188643164274648,0.0767120440374429,-0.0294814119799098,0.0700440103109172,-0.000872861641940233,0.0715425056825746,-0.021117832381649,-0.0297327696491376,0.0281266485053351,-0.00320887083993363,0.0536868151871456,-0.026160171470047,-0.00430246274365175,-0.0273467185658277,-0.0288286766320527,0.0425292827524151,0.0131387232162038,-0.0944065074382704,0.000701687932390027,0.0347921496138694,-0.0302373598966367,-0.050639368823573,0.0290339768563877,0.0257689857148916,-0.066726304262587,-0.0248261570204367,0.0146125847178586,0.0125250965716027,-0.0274070641591163,-0.0637631857680009,-0.0340072200213667,0.0683494230836283,0.00634446046153435,0.0867490142606266,0.0508151174385865,-0.0214535700421715,0.0443478787279893,0.0199422557307005,-0.0120248949877728,-0.0249512237573476,-0.0127277941971804,-0.0822425914375619,-0.0344363169288193,-0.0197798118695555
"325",-0.047486270418275,-0.0263674843379989,0.0460853679999572,0.00996277594915757,-0.000998640514089083,0.0503649297946126,-0.0307252567548225,0.00375291416775353,0.0493542772593349,-0.00289705791825872,-0.0417917761750459,0.0845543433935252,-0.0150488475947854,0.0734702253422318,0.054312208369141,0.0201082014280591,-0.0392273040242264,0.00310084886116386,-0.0589743749660855,-0.0362541871721671,-0.0568601021325043,0.0421736745078764,-0.0565247850748444,0.0219855095909217,-0.0468332985805012,-0.0249401722581668,0.0418121437009571,0.0187816112646821,0.0127746741024269,-0.0697987888992611,-0.00781359891055568,-0.00639825370855252,-0.0480827083360079,0.050951248045952,-0.057889845576855,0.00514343728918991,-0.0209586422139973,0.0770342676922186,0.0587750038208569,-0.067251818389349,0.0403372955794116,0.0139864955011995,-0.0787454487330591,-0.0254000055511489,0.027867000987777,0.00185897184010573,-0.0676571742740997,0.0551043184466919,-0.0646608803867846,-0.0108440929984351
"326",0.0882822949147384,0.0274819843138638,-0.0123769137516584,0.00947659392446641,-0.0184517144947478,0.0699096928855429,0.0101620091806741,0.0887283604392254,-0.0255074154793789,0.052509535679427,0.0734551141901208,-0.000242951198420805,0.0244033642232533,0.0784848292789588,-0.0570034148365781,0.0044271781414494,0.0085146391728967,-0.0420418617126541,0.0374780232260151,-0.0659740591029283,-0.0479995403252127,0.0064872060830035,-0.035996010980641,0.0210132374107162,-0.0112301125838746,-0.00897155308812383,-0.00702866545797822,-0.0259739781315183,0.0694580009039536,-0.000441580086863689,0.0339902369599987,0.020561673787012,0.0182632731401619,0.0512784915527707,0.0497370864047755,0.020725042557907,0.0271566426401354,-0.0229821477210162,-0.012863512684756,-0.00931165919812312,-0.0333529694522947,-0.0190798324004078,0.015994455846736,-0.0346065157848485,-0.0250302658917578,-0.04682423433862,0.00300928902995089,-0.022206096095297,-0.0125140526409498,0.0303705814968551
"327",-0.0504046235380513,0.0141128757627949,0.00276769894692812,0.00499037594209578,0.0148680302237751,0.00104187612680871,0.0249312125891968,0.0219752347172244,-0.0367976940613573,-0.00594383305885435,0.0437231694520962,-0.0190732670301739,-0.0488021345317389,0.035000535314038,0.0197426875818159,-0.0796841867567557,-0.0512342658118811,-0.0784596280322852,0.00169851333497349,0.0042231060272791,-0.00870065976720008,-0.00708245300200818,-0.0238124684720561,-0.0235571213934566,0.00332255399889189,0.0293674164771182,0.0396189177762185,0.0429470753856524,0.0108916422231535,-0.0638638228178753,0.0427147247007561,-0.00334702772513679,0.0231558549743581,-0.0145332013953169,0.0297616969523922,-0.0189918173149866,0.0203003098407287,0.0157211124871961,0.0432658792635046,0.039733267136808,-0.024327188534308,-0.0345724317754371,0.0307402363504187,-0.0367148259005143,-0.0672131941405321,-0.0331740737110885,-0.0240302751683378,0.0476499087789593,0.0137506999407973,0.055913809643211
"328",0.0932003804524598,0.00176742548278298,-0.0149554869796819,-0.0149153007000112,0.0102444712808084,0.00787423933167852,-0.00432297511820693,0.0278165568803611,-0.0426774715655799,-0.00674703437256971,-0.0501057024483372,-0.0298845165432772,-0.109575260631547,0.00034524627530334,-0.0144757500400202,0.0437986773427382,0.0444295954565832,0.0208619405033459,0.0289136415163839,-0.0267608458600171,0.0167671902364239,-0.0424691943425593,0.0189276411691594,0.0295414116527558,-0.0538597755489655,0.0684303521017146,-0.0793645078133315,-0.0512463720097775,0.0195985598827895,-0.026022383273941,-0.0372256861823849,-0.0789793186069185,-0.0847735773857725,-0.033753978341615,-0.0650454879286438,0.0459542678513244,0.0373688516546133,-0.04626003683107,-0.00220235413865422,0.0155079124163705,-0.0466741709766527,-0.022056620284785,-0.0684420098294708,-0.0186930443352983,-0.00565244889851871,-0.0473448873240354,-0.0275828334101324,-0.0109583410809885,-0.0437369003340782,0.0346528015219803
"329",-0.00282960831589662,0.00587946072427028,0.0239410601011896,0.0280853615415034,0.0126035103847808,-0.006365626098707,0.00110962515132195,0.0326184694717579,-0.0411834782713454,0.00356883366695909,0.0797034534733262,0.00615985551576757,-0.0143844142174069,-0.0316300619096315,0.0741511553020883,0.0415320307185835,0.0818631321701253,0.00836601072632008,-0.0572159771527171,-0.0073270035304961,0.0212488247892585,-0.0803741309353556,0.00970316685754674,0.00112086570330557,-0.00513684064665528,0.00433121045574971,0.03605334541115,0.0776578801654606,-0.00569883184218132,0.0210332199849764,0.0189543646312283,0.0992556408073097,0.0367714056388649,-0.0205602394659712,-0.00920869966428517,-0.0484563436435723,0.034857249443117,0.00356716952010736,0.00877802877809483,0.000675116279130196,0.00573141091950768,0.0708264261294064,-0.0477779187244732,-0.0518742298286889,-0.00262722140798251,-0.0449988283146023,0.00940945661177098,-0.0105964612081633,-0.022642390204918,0.0229903906183463
"330",0.00779517890473357,-0.0328820014178153,0.0271592871738877,0.0152315724278918,-0.0184255683995636,0.049773214765478,0.0545949469602955,-0.0308273015389102,-0.0113532469043361,0.0282938129155002,0.0439030107528925,-0.00913105415490465,0.017497906049301,0.0304148925439038,0.0166286002401155,0.0481022964730644,0.0476911503551856,0.0493620892457192,0.0238577811777153,0.0498303000225815,0.0079373045957844,-0.00753212343223908,-0.00986621610644656,0.00957543802709264,-0.0173013768949947,0.0264308916216755,0.0345456898405228,-0.00634588612226713,0.017706509840764,-0.0130807619910915,-0.0246580192175312,0.0459726747880736,-0.025188607247033,0.0122486978146707,-0.0259094208928966,0.0167686924386101,0.0435153611965549,0.053475534914713,-0.0428914423531916,0.0712777756747103,-0.0238998758454008,0.00481872236867929,-0.0199420588849253,-0.0423589543567675,-0.0947300675625502,-0.080721024268333,-0.0504004299353588,0.0115645742114446,0.0801173189972794,-0.0120014949811272
"331",0.0717248967358266,0.0264492505662281,-0.0236884313243657,-0.00497495405309542,-0.00542523691272268,0.00327446437683505,0.0771706912407882,0.00523612253600133,-0.0408318254635416,0.0573792794077593,-0.0539536012167358,-0.030774607185743,-0.0841014129787006,0.0022995681630432,-0.020100366494732,-0.00721135640441803,-0.0291677517406465,0.0315332611881364,0.0257444777935376,-0.0732969972012131,0.0618062518018711,-0.0173926716444351,-0.00705426358299217,0.0407837337796592,0.0191089547742205,-0.0143718505995117,-0.01448762348292,0.0447603946475696,-0.00197695300542151,-0.0121900939165567,0.00595311539061701,0.0290364478997365,0.0149579131296576,-0.0587378021238388,0.0656932043236404,0.0158034121886675,0.00716191465319909,-0.0550951442964362,-0.0573839921336448,0.0342352508685614,-0.0189990611444466,0.0468440358275002,0.0372173838761996,0.0159305971105662,-0.0183830229425386,0.0706318098434457,0.0164339947711338,-0.0679090779895948,0.0072540586169695,0.000784974613303029
"332",0.0820636589818371,0.0186778941493457,0.0202261638728897,-0.054821416112586,-0.00458242580643878,-0.0352685260914528,-0.0651709317777489,-0.00992761515219774,0.00698684398475923,0.00372928769941014,-0.0746667001375482,-0.00848721248191031,0.0292545920117981,0.0451762576992528,0.0556191669628738,0.026530965276474,0.0540129091498992,-0.00821743662113271,-0.0560045826635771,-0.0121439733450317,-0.0343770768309739,0.0938366825697393,0.0512524459000628,-0.0433483236023643,0.0105713971068395,0.0190194826071875,0.00431415782302049,0.0494501286253126,-0.0226047827694697,0.016977140119044,0.0103491315094318,-0.0228747777341394,-0.0336312372238345,-0.00859932634465044,0.00668566037688297,-0.000311863053550018,-0.000656429265712263,-0.0568190429326179,0.0164539690571032,0.000166878625133617,-0.0596788490363919,0.0220770420115574,-0.0276055188332006,0.0380402791080058,-0.00792582808892245,0.0236973730826511,0.0315723617153243,0.0461900276804052,-0.0391456598177489,-0.0129547904701572
"333",-0.0536967751093782,0.0661042291226552,0.034877879356422,0.0129038987145906,0.0164099838573954,0.0345136226080823,0.00518073970427132,0.0226147282729806,0.122006626354611,-0.00792582999163559,0.0126206030018411,0.00194131385448361,0.0662058536601152,-0.0379770073093612,0.0209454962569372,0.0122148337015166,-0.0703653423763936,0.00598118157853878,0.0563683908420939,-0.00693852313764057,-0.0548487686869251,-0.0446488365285359,0.0314505171857796,-0.0392652264093361,-0.0507720156321192,-0.00142434687703872,0.00677954479588391,-0.0263396067577066,0.00172953355348089,-0.0369406660644871,-0.00400473196614615,-0.00324149646701438,-0.010600226037264,-0.0193844449413943,-0.0282343803902461,0.00742121436324805,0.0889913900415819,0.0126971404497142,0.0217147432980689,0.0558066678125869,0.086490114861848,0.024408334387262,-0.0519549819801474,0.0531005322547626,-0.0299784530290442,0.01716732702643,0.0357345559992539,-0.0341062674413895,-0.0216295107322713,0.0259975862087648
"334",0.00261325575658428,-0.03841732503318,-0.00891097977239479,0.0591198757278221,-0.0125607506985822,-0.0468400700104861,-0.0568005123678461,0.0354668789472109,-0.0504245377207253,0.0404584073823688,0.0654531310845117,0.0594981249431244,0.0392296700604643,0.0306659303639299,0.0631802366681211,-0.00426118455194931,-0.0649457523483715,0.0155197546065437,-0.064829600269899,0.0418459124518963,0.056267741116359,0.0570482488085478,-0.0491118702750266,0.052660188464139,0.0054485205693114,0.026678520286871,-0.0798662155758687,-0.0107263259304951,0.0374524455294551,0.0319052608086835,-0.0148356217053995,-0.0275837507303941,-0.076050083346628,-0.0354513225346023,0.0106683505397869,-0.0593519554885482,-0.0376578521914588,-0.00667940344040812,0.0126212964467663,0.0237809394711375,-0.0214253288339354,-0.0156255476252189,-0.00059428565703403,-0.0102260533506489,0.0329951765473405,-0.0438400116164567,0.0274602796971371,-0.00142960311080599,-0.0189698695939218,-0.0813062175061381
"335",-0.0669392149511501,-0.0384705100102124,0.0379492811113485,0.0134505210329975,0.0223641393887064,0.0791618068161897,0.0525047097139909,-0.103843580731726,0.0989719264661457,-0.0285845828788841,0.020403487236585,0.0371181553434027,0.0632219199680384,-0.0232385654644231,0.00263537721111896,-0.0189156175385458,0.0399067895890999,0.00958055670435235,0.0527555017253458,-0.0372705526051398,-0.0356327420738752,0.0161915562026641,-0.013778002209801,-0.000652459395171002,0.00704897429523008,-0.0285849445352971,0.00150816951632964,-0.0566343120526698,-0.0362552518798716,-0.0172353055666001,0.0275227086250876,0.00731195461867688,-0.0162639421954291,0.02956348334503,0.00966437059557809,-0.0516376639401736,-0.0458805402230158,0.0449675886235234,0.0418497839728352,0.00202604457987854,-0.0325635901110301,0.0115598122302156,-0.0142514306301764,-0.021408682384303,0.0249036838448418,-0.0133504261145709,0.035291067888756,0.0386480243772655,0.0142552252512912,-0.0389356816056418
"336",-0.0247925900868764,0.0255009418007271,0.0219185835889091,-0.0308062858357392,0.0283763213566345,0.0282054667190249,-0.00656131250192804,0.100679489292561,-0.0036604759405187,-0.0269584909266201,-0.0461265583123007,0.000482568966740995,0.0214440976060586,-0.0058232016986532,0.0461342003914976,0.0615713576292327,0.00703635859066837,-0.0316375776913918,-0.00698329458122944,0.0867618735969832,0.0488935809722649,0.0517575499725617,-0.0366660899720176,-0.0448621230417718,-0.0499991405069349,-0.0340244424788637,0.0505005630334857,0.0379950145399237,-0.0417290033277636,0.0255093336207828,-0.0195416423944912,9.38075490912833e-05,-0.0017138929617891,-0.0374312453082601,0.0622548674320419,0.0547632296686559,-0.0850823648232113,0.00270576117231142,0.0126879201534504,0.0411430137943582,0.0307740663652935,-0.0504091224180223,0.0628795387659437,0.0271318995965093,-0.00237024136730141,0.0556940026803872,0.0501389360240228,0.0150362377159507,0.0866116937902447,-0.00724350375125937
"337",0.0644921595609573,0.0191237168247298,-0.0108624775907878,0.0103391198610748,-0.00518104083018809,0.00291467572531845,0.030351233409561,0.0548454779735637,-0.0111965310201742,0.0153669416667925,0.105457419430661,0.0304239519945544,-0.062937210514721,-0.0130655363596326,0.0631080272682473,-0.0134263729193869,0.0587999184960561,-0.0155824340925568,-0.0121224869143499,0.000982297339690054,-0.056748966630768,-0.0498632764718319,-0.000221481965704185,-0.0696941412760244,-0.0398592831629696,-0.0511522199314472,-0.00234738068677321,-0.0693057355224454,-0.0621220866160254,-0.015908858878975,-0.0150908068033988,0.00041707984677579,0.00486581084480495,-0.0509664258326849,-0.0230081060010615,0.00923123207254329,-0.0484124698586786,0.0360713856003822,-0.0108765507111579,-0.114707383160918,-0.0308740855621473,-0.0352410480587785,-0.0023014651799243,0.00969485094127856,0.0097969195383693,-0.0128029118505939,-0.0821286242855413,-0.0532452421424374,-0.00109423616196295,-0.0293674011712969
"338",-0.0640615887941715,-0.0236254172278413,0.00516928445131493,-0.00604062206268869,0.0108812772831291,-0.0198482464556147,-0.0480552904578717,0.0207396678133063,-0.000981506416623046,-0.03059482444103,-0.0323459724889119,-0.112194407075238,-0.00789873545120929,-0.0418542466221751,-0.0172788584534079,-0.0600631091175168,0.0603590350144333,-0.04867642847034,0.0295970048042693,-0.0490866355572268,0.0374769960925416,-0.0312067290836842,-0.0499020473897422,-0.0149793674942651,0.00250888872932577,-0.062487629971695,-0.0181758875753707,0.0355775752247957,0.0388268037747743,-0.0146503669698139,0.0442418849715268,0.00568277207591114,0.0469329982217834,0.10696606374115,-0.0468836167130609,-0.0212787767366157,-0.0311261813653761,0.00306781995354548,0.0132505879073608,0.0881240696132096,-0.0258601850739909,0.0137690158432799,-0.0162634171154985,0.0374100411012137,0.0117814172858168,0.048333416826973,0.0700576822794071,-0.0431242062625269,0.0138167535343063,-0.0437161711428272
"339",0.0641154131500895,0.0451788874566999,0.00877142234112701,-0.0512316350364625,-0.0079065940378498,-0.0637208178570648,-0.103434345630098,-0.0307120899799545,0.00632360269765694,-0.0931777664977176,0.0014040520117971,0.00460681047399735,0.0163855217339419,0.00807177705205506,-0.0181946013575264,0.0798336528638712,0.0296319686154267,-0.00171916171952656,-0.0291181357307367,-0.016556216163524,-0.0273110014988052,0.0740031368935718,-0.02170190947339,-0.0397090214943514,-0.034307935512597,-0.0107873983216871,0.0221677183605043,0.0347521536813612,-0.052837856172567,0.0227019389514024,0.045685244574321,0.030475543134461,0.0148156142811006,0.0731107200655654,-0.0190842060279409,0.0220455466782835,0.00621480259432153,0.00437417464169433,0.0466963668094686,-0.0438786723137039,-0.0158372021972853,-0.0253896464505742,0.0111898901461002,-0.0285436386637887,-0.00102013800799772,0.00436040143095235,-0.00660259305375895,-0.0306316136961975,0.0185651735131615,-0.0098790427438609
"340",-0.000281572299637404,0.00107790471276801,-0.0124312573169211,0.00856841312056548,0.0171466701639561,0.00408819655771831,0.0761937006709927,0.0447627328266765,0.101591992497845,-0.00230988176032929,0.0022389598034662,0.0337266245476031,0.0254810602071539,0.0329769399324417,-0.0583132779130735,-0.0586572887098051,0.0355193646209799,-0.0781465510566952,-0.0364697406692903,-0.0416918085562035,0.0360037414776938,0.0323314632420261,0.0314007447339636,0.0315476064396442,-0.0791815995265855,-0.00559717743819871,0.0369053942301256,0.0360299201684117,0.0279811922496589,0.0131706788487225,0.00132950771336495,0.0195062526403631,0.0889956377858582,0.00259181367763373,0.0739146960181877,0.0356736576937407,-0.0369544007517679,-0.0254228877852669,-0.0626603670110352,0.103210533179818,-0.0166669776643232,-0.0695592416851418,-0.0672231841700292,-0.0134199026103464,0.0176404728588077,0.0126809142569264,-0.00499352587426179,-0.0466027275973417,0.0149990365629303,-0.0272867361138809
