"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"163",0.0450121221765869,0.00915880424066302,0.0198814185538706,0.0099739936305408,-0.00717448877236194,0.000688658175251106,-0.00995527654322258,-0.00743638469037327,-0.0339553221775069,0.0864389951882494,0.0711888159332257,0.0213226699440871,-0.0887293095117899,-0.0411615856294824,0.00902850781298411,-0.0222116726751947,0.0324021386109802,0.0262949013027485,0.100850433311858,0.0233341785510796,0.0573556010435859,0.0309288686794761,-0.0416637434714991,-0.0443303354710932,0.0501055304688634,0.0782015541943922,0.0813120008931746,0.0144786848549972,-0.0287168804325334,0.0110017595848396,0.0124573273018319,0.0243903359019052,0.139993473144236,-0.00694976217025069,-0.0139007964473355,0.0264960374214311,-0.0246375646298881,0.000137317705535385,0.00242518967700969,0.0105954667335664,-0.0661192449330398,0.0387633345621203,-0.052114515240282,-0.0241703600215664,0.0611775538775741,0.0201395053748377,0.0286774455661068,0.0154539742143312,0.019262548765881,0.0256906148103219
"164",-0.0422256147057182,-0.0127132615828771,0.00667821300145211,-0.00200883398483727,0.0207512056662859,0.0217824219194484,0.0342068240267867,-0.00621581138315484,0.0565340842961799,-0.0291236748157396,-0.0159342852142224,0.0139777886847816,-0.0567781496875302,0.0365652820897593,-0.0267215005984222,0.0496485814616997,0.0474472301281333,0.00106230720375917,0.0552189243468106,-0.0321359711456293,0.0200456776249394,0.0029382790189775,0.0201936579744384,-0.0136731653951287,-0.00230741831806041,0.0103877684340586,-0.0180710656926966,-0.000555249084050499,0.108477036053358,0.0250860153151117,0.0297246218517873,0.00788729555203137,0.0230731528444176,0.0967232959733749,-0.078063385915398,0.028527255048227,-0.10908673308175,0.0130241039559764,-0.0372039425115043,0.0200928396410507,0.0532903775455574,0.0189125672189421,0.00760714104728807,0.0292919669417314,-0.03390058771223,0.0276172253690099,-0.0351548577048302,0.0253142971096417,0.0229305365011917,-0.023897708964643
"165",-0.00728679491059258,-0.00518578507524678,0.0653857649847162,0.0262201580168537,0.0111007536285094,0.0396167064470759,-0.0590761004705493,-0.0205679245685518,0.0470786623755292,0.140647400276191,0.0369410919689536,0.000488700783505796,0.0228509772468562,-0.0328529045604578,-0.0670366867867621,-0.0632664685442421,0.081631291474117,0.0597227178258017,0.0111535326650894,-0.00164061651911322,0.059694447161283,-0.00567083741149013,0.0438479324783699,0.0504749577767496,0.0356592160600328,-0.0379253830323219,0.0450557192067845,-0.0438115052260851,0.0228346360770886,0.0591335930450702,0.0891186259216754,-0.0742595173905962,0.0470461525236305,0.0304000334178126,-0.00239962069833966,0.0880737341493265,-0.0678724264515895,-0.0234809824032032,-0.010965941134299,0.0681755172527533,0.0170020666738929,0.0226395718822673,0.0499989362442326,-0.0692187021957647,0.00572346186192681,0.0299373004588,0.01009357445024,-0.0409906068607839,-0.0172923585948361,-0.0232706744614963
"166",-0.0108417571818901,-0.0236856344687703,0.07554228605842,-0.00243161074578433,-0.00152996407201124,0.00797711408939304,-0.0787288140129557,-0.0531893287461739,-0.0149425698668647,0.0602722997147845,-0.00440911689948786,0.0402749147841329,0.052789919838975,0.0352204252804107,-0.0275601272048177,0.0645362703567594,0.0581244348312838,-0.0547256196546606,-0.027904688814934,0.00144639919453031,-0.0236474377413718,-0.0064189431130766,0.0245143944751044,-0.0347176006917175,0.078672789581607,-0.0121294452940571,0.000757278975168344,-0.0179857489259742,0.00994190158492339,0.0743840370079618,-0.050219953868917,0.0833798532824033,-0.0673034629520818,-0.0265485299966865,-0.0143967423339923,-0.0261376184653324,0.0128009690523835,-0.0796614091064024,0.0144436202194528,0.0187161249832332,0.0108090572229648,-0.0186058227765169,-0.0134031022866134,-0.0280328561516662,-0.0344309334209569,-0.0175263976023013,-0.0532987074853247,0.0190705798036721,-0.00872942019504729,0.00107081972962629
"167",0.0487298912759047,0.0174540457756697,0.0233234431112943,0.032866526618488,-0.0361065118695949,0.0096110933454885,0.00476852960977291,0.0137375736740519,-0.0341529189056176,0.0370775814583319,0.0468418734211619,0.0251703858627878,-0.05459542832202,0.00976744867528114,0.0134679701540616,0.0323145448874026,-0.0191543538081662,0.0503728364213883,0.0443372163233617,0.0177286213563844,-0.011398196393653,0.0554662666987036,0.00574899876768612,-0.0561846026249833,0.0488831200731213,-0.0148766473661222,-0.0434306288571049,0.0414572798093714,0.0322135000474239,0.0230058125720673,0.0111324773647613,-0.00135315929256935,-0.0196435028051253,0.0631987999092026,-0.0191368845096784,0.0598943120429211,0.0433232550330091,-0.010962267249987,0.0462152920358453,-0.0143970203574594,-0.0166857304436712,-0.0316466438966859,0.0559037407648766,-0.00831654920067159,-0.0518864598193086,-0.00970772879960049,0.00818252585451973,0.033412674430737,0.0365787271477024,0.0143076318046211
"168",0.0645014235057054,0.00606780585450624,0.0242426421289267,0.0615232356638455,-0.0152491490922137,0.0115162504276649,0.0235519298628578,-0.0559046883118404,0.0439115419498046,0.00934491020660366,0.0243245762339811,0.055992055046174,0.04537602033017,0.00585597248404277,0.0328122834974579,-0.0417483524143189,-0.0522719829699231,0.0067797537097679,-0.0911678214688732,-0.0148036025929351,-0.019649905611501,-0.114501823741561,-0.0297344125726949,0.0186808479781702,-0.0309393134710291,0.101315207280621,0.0316863882144163,0.0301297175831217,-0.00604652330843542,0.0107833523768342,-0.0032334823672786,-0.00106852099870276,-0.0215622287820083,-0.00299503084863224,-0.0048689938774403,-0.0211948884036429,-0.0556114832600479,-0.0113998817318166,-0.042638103611743,0.0414154667169762,0.0195223419628911,0.0290741197498883,0.0117536785687606,0.00441014206044014,-0.039135522213022,0.0889904309405997,-0.0312711721950515,-0.0413142503863933,-0.0589302869195552,-0.0467762299440276
"169",-0.0569056876778802,-0.0378341689525031,0.0165434579470188,0.0442053821619888,-0.00433682345688582,0.010285022039309,0.0212283879110895,-0.0117733980457179,-0.0265835440230885,-0.0123009462916888,-0.0370526969567831,-0.0435801126858288,0.0296872947219005,0.0231631438368406,-0.0121886994064361,-0.0138662715304157,0.0738597360063487,-0.0557664319105756,0.0024346943286953,-0.0556492918163509,0.0162977938162204,-0.0351900878482425,0.0254482756598256,0.00299583391149406,0.0105744280821311,-0.0323951032598456,0.0060941012417045,-0.00358299325779039,-0.0231949031459641,0.00906552771479481,-0.0445431623181554,0.00248634695317418,0.0330588356116103,-0.0301287359561776,0.0562210689735977,-0.0276619094219431,-0.0259613224170856,0.0309923484553973,0.0279003168975593,-0.00587569734058638,-0.0617851472287507,-0.015962635445517,-0.0506366191441857,-0.0199821869877691,5.45818145126775e-05,-0.0340901961860953,-0.0271488703982521,-0.0773192707169043,-0.0345690214927727,-0.027746370834878
"170",-0.023352077265011,-0.0292173913059717,-0.0590749046110015,0.0113845557356611,-0.0332631169294757,-0.0521702126548471,-0.0338409203847382,0.0357776169889113,-0.0102132103749999,-0.0279008257882667,-0.0210659117798403,0.0317245721388915,-0.0266381208662215,0.0293797831750094,-0.0523971524363636,0.00275083807034065,0.0415692982108501,-0.0367681813892774,-0.0233752513164758,-0.0243887513159393,-0.0177964791379971,0.0314464296033912,-0.0349668723830333,-0.0046938823125807,-0.0405556165724898,-0.00679550544226333,0.0126532209451668,-0.00464235876278311,0.0324210200689269,-0.0438591065070026,0.00560423509198313,0.0467755640571179,-0.0375472022780343,0.0221410713757939,-0.0158523220352847,0.0119557513464661,0.00301569459215235,-0.0293394845829048,0.0220384363410294,-0.0192857540504935,-0.0191497705568765,-0.026226209137397,-0.0635816043009988,-0.020467937468118,-0.0444324581368809,0.0353527197117303,0.0104046015924571,0.0454168475151577,0.00415448593107464,-0.00996951327767822
"171",-0.0287081513418982,0.0217289156637639,0.0297207062541329,-0.00269163995597548,0.0220935516955347,0.0324982684039815,0.0562969105562229,-0.0875218314850808,0.00869928503739597,0.0623056684270131,0.0279141810774027,-0.0282849205103907,0.0517879137358342,0.0378070742320764,-0.0222123150623248,-0.0151363268204802,-0.0330912278262627,0.0893971039123012,0.0702756132964816,-0.0243652675259005,0.0377241591894026,0.0180049655303151,0.0472273163326572,0.0502125401031757,0.0789458660821016,0.0327533658257306,0.00345091554757329,-0.078113962835702,0.0398976470647336,-0.00370291262074495,0.0131795692261942,0.0301770150779657,0.0482048693610205,-0.0159771443229754,-0.0786098350153681,-0.0764408524000814,0.00669053861580935,0.0345498778521522,0.0170279972920623,0.0470182480787039,-0.00593209651619711,0.0561303754277865,0.0466747558202571,-0.0585017517117627,0.0248737078552913,-0.0524286114607344,-0.0278608596909821,-0.00882646215487142,0.0202773959945277,-0.0384021706063437
"172",0.0443277140342107,-0.0286230991668399,0.0192080313180413,0.0357157707976486,-0.000717998103799998,-0.0661532028106144,-0.00549608615699435,0.00661616063739645,-0.0104952439210687,-0.0142281064580107,-0.0456943236395902,-0.044154959768085,0.06753663971418,-0.0305456367112243,0.00789824246593225,-0.043609478538771,0.0487822697551466,0.00124987944629154,-0.0205407981528261,0.0739164043093044,0.00477757549249201,-0.0283564867357006,0.0596310870277561,0.0113799711986934,-0.0984989464379629,0.0632563143757664,-0.0386937636054901,0.00898021705858555,0.0137236241683922,-0.00353853354247482,-0.0159849799311943,0.0271109516537199,0.0464548838423639,0.0834722464756272,0.0125389948424047,0.122354961697326,-0.00157554769534836,-0.000884520399310183,0.0816370649350515,0.00459440093484538,-0.0602993426851522,-0.00693710066629508,0.0434966670599408,-0.0145802278823872,0.0606774500097171,-0.0086616993473161,0.0710076122366404,0.018508562287102,-0.0129562499928271,0.0153381360538221
"173",0.0561096150983669,0.0258212039636227,0.0111976161509022,-0.0238135482542511,0.0173461198645372,-0.0701086584655341,0.0800236982977062,-0.0014045660076168,0.020647448003692,0.0138534191627747,-0.0541350243685523,-0.0154717869132826,-0.0837994465548652,-0.0369803786762858,0.058131964755631,0.00824869473898581,-0.0301097664255061,-0.017641046849769,0.00851396265059827,-0.0351733770581859,-0.123944574380812,-0.0205085690064789,0.0472805458696998,-0.0493568521144374,-0.0193727527159191,-0.00132071193549096,-0.0118166928077903,0.00851226188845482,-0.00923021315886959,0.00755193369888515,-0.0299271055113866,-0.0556339661447447,-0.00491516816217645,0.00872408544373179,-0.0394489238289954,0.0200737090274175,-0.00746949359056326,-0.000552584909464547,-0.0399817715051867,-0.0562063257987783,0.0456537808715908,0.0235260231970496,0.0588818234735221,-0.0213805707854406,-0.0600132252162007,-0.0145223875862299,0.0299308484069982,-0.00763198080708816,0.0761467067975935,0.016905459325369
"174",-0.0140188686379342,0.0143487157069677,0.0188943623311801,0.000434620117847117,0.00127164825671759,-0.131335553023407,0.0867381156421065,-0.0328970307990561,-0.00496562146913031,0.0459119095929882,-0.034414355837023,0.00894245490195438,-0.0178612112000863,0.0817880606563169,0.0168040030849771,-0.0154846537605264,0.00729494663228284,0.0412487298908832,-0.0108739698439027,-0.0243787860554311,-0.0148032732970376,0.012871446531571,-0.032554060956032,-0.00194530900371068,0.0504471858512007,0.045263659381842,-0.0708565624540758,-0.00920737919321455,-0.0662245899418822,-0.0203079031745395,-0.040665264409778,-0.0298928835947226,-0.0113496007766721,0.0396483752912348,0.0379287100095513,0.106603977339879,-0.0932558635308059,-0.0712343045031258,0.00151426456465407,-0.0446071214158869,-0.0641185045623897,0.0131543917945009,-0.0161157278333307,-0.0511170650305351,-0.0216463829161043,-0.00970125793960609,-0.0454660167015244,-0.0213481179748384,-0.0420194767805085,-0.0285485517576133
"175",0.0675826904094419,-0.0025508053215765,0.0616082922044157,0.00614801181661982,-0.00863928056309472,0.0362744188358589,0.0484101598841575,-0.040589140167926,0.0708333787128626,0.0618288446512755,0.0610387642096609,0.0122718482258206,-0.0392785205623026,-0.0423244142328914,0.104917966651085,0.0321568932062395,-6.62726783537508e-05,0.038521212948468,0.0316617701847742,-0.0631044593088382,0.0434956737806152,-0.0218980193862912,0.0382885154284361,-0.0308036345793297,0.0499180103245127,0.00667975886485233,-0.071760578890875,0.020248080027077,-0.0182463056390685,-0.0541210915003585,-0.0447865907037765,0.0185285759933812,0.00118458595385384,-0.0414890542165537,0.0174582430250556,0.00320677821490505,0.00760705216726423,0.0192674949961184,0.00792414928969711,-0.00319040749888668,0.0153150702511333,-0.0394802948231137,0.0444345009850785,0.0651466115752324,-0.0238093426393995,-0.0194674084182323,-0.0365018423209014,-0.0427660936843779,0.034199620294615,0.0041370634427264
"176",0.0449371133732284,0.0247582949207367,0.0293357771869409,0.0356671267310987,0.0126267818914949,0.0101585444491398,0.0267015661087923,-0.0682633447576042,-0.027702542624408,0.001337383780905,-0.0880264371899537,-0.0446420876359148,-0.00456901046231573,-0.042633011962053,0.0604644747506915,-0.0174773461285465,-0.0126712592235246,0.0332923020140347,-0.00331942112738906,-0.0350314948238957,0.0386033082956522,0.0306956864491484,0.0594525291253153,-0.0182764474210107,0.0305073390763946,0.0262057920496819,0.0663278765440918,0.0174672552698446,0.0376553422907753,0.0290198067834096,-0.0357285097072382,-0.0427418868539771,0.0125058576039017,0.0372044556466092,0.0152639192928695,-0.0176497574351553,-0.00989206714538033,-0.00077648435182418,-0.00941161742445578,0.0321671705203136,-0.0306333724662223,-0.0188399997985473,-0.0578217197585155,-0.0381439881617022,0.0383721459889519,-0.0175450427063471,-0.0355751131076752,0.0245478794366549,0.0048328914362634,0.00204833931901669
"177",-0.0241279783868424,-0.0216525596144682,-0.00311157194237913,0.038850782499452,-0.0150695688370545,0.00012198628664763,0.00163428067905248,0.00260237772140027,-0.0666992406828238,-0.111495597791783,-0.025500924558045,0.050922797814097,0.0404484528702355,0.0113236796015375,-0.0439892267948677,0.0055530390681251,-0.0630146939935126,0.0187155314661351,-0.0464623729547532,0.0458975594373978,0.0335031633373813,-0.0140621354005284,-0.0179724568107517,0.0230769834141214,-0.0374181025302266,0.0559938428705166,0.0400352343269445,0.0626629466040859,0.0336080168236564,0.0934378691088062,-0.0117592749311342,-0.0196733750935468,-0.00966779869796166,0.0210631938892509,-0.000959047170236062,-0.0326263447411105,0.097898274894428,0.0104281690685628,-0.0269581264028661,0.0112069555234243,0.0290973386213248,0.0156975038528109,0.00464066631847643,-0.0103417692986861,-0.0342690098689831,-0.00959458363022037,-0.0270707090128697,0.0254608300911566,0.000697392018365961,0.021090672369024
"178",0.00428626397157088,-0.043783577482962,0.0302132115181656,0.0288797244438748,0.00933656581534858,0.0333455214400676,-0.0161131041881628,-0.0311502420818898,-0.0320850963814072,-0.0228478916263019,0.0904146006287276,0.00954076195734795,0.020611613795394,-0.0351370438693431,0.0590830116193933,0.0489822770164653,0.0551592786947967,-0.00736596562197135,0.0612717639390667,0.0614732414081277,-0.0277749111994133,0.0493504136468046,0.000409126588132986,0.0325024542527705,0.0284562985554503,0.0268471555481071,0.0628324481163759,-0.0546775426469559,-0.00606942698508482,-0.0439900360562689,-0.0117844944917281,-0.0242766497147718,0.0353364152070292,0.0381916959510244,0.136130830549603,-0.0540695929735773,0.114430264491769,0.0161471616457713,-0.00516893513043849,0.035845709726896,-0.016967093129274,0.0445292586167614,0.0568571105293342,-0.114553204719245,-0.0435431949333999,0.047657017957067,-0.003512452336305,-0.00942662898848455,-0.0417272122948936,-0.0371191482614776
"179",0.0704646514352976,0.0601068210092626,0.0441907268888463,0.000766009000346854,-0.0208747034235639,-0.04211133683464,-0.0386861830419259,-0.0265201145172139,-0.0234346896957074,-0.00890067601526429,-0.0606276621522331,-0.0077191099184251,-0.0233167153150926,-0.0124631441748255,0.00163850185154963,-0.0590359918929414,0.0146099806277125,0.0275324256618302,-0.0132895038231998,-0.0465260127402415,-0.0671965562446441,-0.0513129016661622,0.014017646369731,0.0458587200832335,0.0248337937521672,-0.0314510964711917,-0.0133402122480293,-0.0202432542053051,-0.0247460582339179,-0.00984122904801467,-0.119118612041211,-0.0132779342914207,0.0794081309113886,-0.0526809103157079,0.0672261316933968,-0.0767727885032742,-0.0293380395389887,0.0268559317194069,0.00838711487544734,-0.0190113608601448,0.00112350119501962,-0.0346039666523607,0.0339418315398878,-0.0100441574125775,-0.00481185910338162,-0.0334236482887844,-0.0801227421803806,-0.0956005276838615,0.0182428106781057,0.0393907024473689
