"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"81",-0.0343793180078963,0.0385616841327607,0.0419816897421705,-0.0103383974959384,0.0324758911587625,0.0508646170116967,-0.0166362715487572,-0.0488020129314401,-0.107021129135662,-0.0100569403748104,0.0658819091235387,0.0144209145450816,0.0508932181761551,-0.0150571978390342,0.048781337103766,0.00639614185859893,0.0319395800518103,0.00406604229408415,0.072194507137977,-0.0336379196462622,-0.00879852473822204,0.0809604049084209,0.0262570145859928,-0.0493837994167718,-0.0195278014127282,0.00438306268081992,0.0155107418720164,-0.0183896394171751,-0.0492736264231207,-0.0209323057051672,-0.072708942609987,-0.0433825148832921,-0.0318782105587742,0.0478007897066958,-0.0803710412826053,0.0494470665993501,0.0104612190514165,-0.044221109924869,0.0439006411517453,-0.0215447813290441,0.0168237277012405,-0.0241846382518484,0.0115969270607871,-0.153345832543762,0.0259472718318274,-0.0356976176808352,-0.0168232249140425,0.00407401713413484,0.0398091907098599,0.0147525920092581
"82",0.0971780092749061,0.00914789254569509,-0.0288892269788075,-0.0369939289011187,-0.0277134215713217,0.0451404100183966,0.00209876410744414,0.0458149700231311,0.0231955891111261,-0.0241138579810183,-0.0253104526480278,-0.0295186269929091,-0.00419900236373932,-0.0772185811545758,-0.0352061350158239,-0.00657699628086344,0.00841439146977655,0.0443758171176223,0.00987532572271087,-0.0471604478899553,-0.0292560718514134,0.0412542088912005,0.0502699483272652,0.044705090122064,-0.0324709086823001,-0.0257839085217899,-0.0283553639272966,0.0582907679191724,0.00332438219211188,-0.00272238768807451,-0.0305239251095436,-0.0775260299699158,-0.0279748469789847,0.0434988393912243,0.0377852627664261,0.0663314381726979,0.0428174546417909,-0.0525029307371507,-0.047527808691783,-0.00524472736804336,-0.028930620159565,0.0495846116395827,-0.0642544465293767,0.0128740932216089,-0.0594238429248428,0.00835870295923757,-0.0556765350643484,0.0572182934684907,0.061490538888949,-0.00996857497317661
"83",0.0741311582871819,-0.0225223738203688,0.036797305845361,-0.0221551561104168,0.00147834591377633,0.0389698530714466,0.0387048161936091,0.0715618306543187,-0.0514200731907305,0.0495446695870742,-0.00791625527884774,-0.0997639742016834,0.0337869537016971,-0.0411753466793281,0.00961875065174048,0.0060155646476361,0.0226923808475227,-0.0737411056028793,-0.0143630378083725,0.0403570641014852,0.0660051882799646,0.0281672988927524,0.0474136903199668,-0.0220069332938292,-0.0263672524659763,-0.0289612584708994,-0.0365892821193013,-0.0166980607609378,0.0417761347374357,-0.00236338207978777,-0.00520459899696288,-0.0168306821759583,-0.0674623009837036,0.0349761864090619,0.0425396544678971,-0.0878011442346671,0.0377869437449478,0.0253906056287822,0.0360558026823697,-0.101333982649659,0.0172844771152484,-0.00328602056437692,0.00751309408143571,0.0101702934967068,-0.0131215685464906,0.0415535279657933,-0.0651134408712759,-0.0300598845369299,0.0657743691057677,0.00674365215292171
"84",0.012300599503879,-0.0417695790303917,-0.0636118649893389,0.032757110155413,-0.0272395727390408,-0.0142927554855878,-0.0602735797962312,-0.00316858076589136,0.00728623558668486,-0.0316392298294894,0.0295591107245581,-0.000349492830220302,-0.0427463258282217,-0.091872295968844,-0.00546206081875218,-0.0278119908679153,-0.00688461908384262,-0.0217160716811302,0.00270364967098043,0.0146476748522887,0.0671766057825818,-0.0286343685148526,-0.0308470005691525,-0.0320129379659505,0.0500434848954201,0.0628485579136279,0.059355058374424,-0.043165914230258,0.0184315215763075,-0.0329839546718444,-0.115813487721678,-0.00185251589010233,0.0343751709291952,0.039538119419767,-0.0454336678766105,0.00668445294759256,-0.0133261999964492,0.0540017395949279,-0.024882317174303,-0.0573674768649402,0.0191568331753815,0.0267943745036302,-0.0337174670047127,-0.0627752647592809,0.000263084165227854,-0.0407193268458952,-0.0411628188459021,0.0233440172385874,0.0189535595976135,0.0780537186801731
"85",-0.0875956062726327,-0.0673974979153293,-0.00201953459570533,0.0482826058602715,0.00332263720053043,-0.066095412921189,-0.10923605556521,-0.0274078252841475,-0.0280318901572861,-0.0450507409186306,0.0264725913177842,-0.0299272565047415,-0.0300773821844795,-0.0849349185334495,-0.022677712635922,-0.0361805439175089,-0.0291979420389733,-0.0426701903581243,-0.0147944610784597,-0.0129567158111521,0.0137471134829751,0.0305986355796528,-0.0779527096240015,-0.0209003375287798,0.0642974623101155,0.029404628221961,0.0437896367774291,0.00302106047034289,0.04342820895476,0.0437164188674037,0.0213913254411781,0.0622105545550187,-0.0429327491293212,0.0581818850032905,-0.0294183237706485,0.0137480444188873,0.0566478664187842,-0.0816390654613549,0.0138386327635542,0.0287939798658445,0.0367761752638534,-0.0143088454219406,-0.037457950076285,0.0436543248713909,-0.0105080050900558,-0.116587990352428,-0.0235771179718633,-0.0539469611488573,0.0555837049797044,-0.0368585823863076
"86",-0.0286650169647328,0.0129390691864013,0.0125071354678861,-0.0348271987252531,0.0478429674146414,0.00320421657144272,0.0464025661185046,0.0291633289112976,0.0248980359133323,0.039046754184129,0.0091211978912058,-0.0417412564884842,-0.0365479717158286,0.109887051678203,0.0394594080208718,-0.00324182974239469,0.00643792588351466,-0.0131356959637456,0.0172903688967252,-0.00225848542656028,-0.0379002129975818,0.0147219139849379,0.00256127448301589,-0.0269828720434634,0.0245806631363087,0.0177887583208111,0.0385605871159509,0.0998661333581875,-0.03664650648602,0.0781984650587183,-0.0107563348086008,-0.0152123375943281,-0.00800891577605859,-0.0287477444948629,-0.0994986028960961,0.0403891546204655,0.0663992710066045,0.00640151141121239,0.0642617519118646,0.0233093944250264,0.0128821332792407,-0.00834862878335074,-0.0773319966791494,0.0773455573936115,-0.00261905860976519,0.00493597750695045,0.0484750444406897,0.00307328073249049,0.0243053867002035,-0.0181414909272141
"87",0.0324954546255166,0.0276385529185053,-0.00679428400122455,-0.0314717854209734,0.00282670741671564,0.0212265862404009,0.0255849637120443,0.000687352154504398,0.00678449326545025,0.0162362666833511,-0.00376331573421289,0.0504292174591468,0.0372234657299217,0.0610321678974762,-0.00959919957100482,0.0829135991812229,0.0538362324037231,-0.014313571662235,0.0161516558441448,-0.0734953879629962,0.0522283081253263,-0.0541920390407458,-0.0126509264899973,0.121947394245217,-0.0235867867395934,-0.0233570922403786,-0.0530803722745586,0.00141411393479926,-0.0244152421852027,0.045355015465021,0.0440216009779179,0.0500202652106068,0.0778227104367129,-0.00420817613515205,0.033625832671048,-0.00920428386869305,-0.0228761811634726,-0.0239223194011261,-0.00121345032401564,0.00771091306096074,-0.0180859351354368,0.0469791922367272,0.027280583070447,-0.0410886701725509,0.0484262048729004,0.0115215882728517,-0.00731445352339025,-0.0224485606998125,-0.0361455284785878,-0.0185067527779407
"88",-0.0141466881758011,-0.00375148194943939,0.0231230170869942,0.023498624107728,-0.00848728111872292,0.0194475089984197,-0.108985552028071,0.0125747891210267,0.0214568944953988,-0.0571947948803985,0.0241803250950932,-0.0209159604454508,0.038802736928266,0.00268074967877041,-0.0490206484379947,-0.00606320361420057,-0.0624279464606569,-0.00332501172695812,-0.00440721997052582,0.0729614594885715,-0.0880868097196634,0.0144926138810962,-0.0775630144024991,-0.0669335547505447,-0.0506480526021119,-0.0173147931978445,0.0103750062918808,-0.00122510539813645,0.0628060608100055,-0.00608550753262849,-0.036516557407662,-0.0532127136329999,0.0395001996226262,0.0156494359065924,-0.00525135746689304,0.0434284388651885,-0.0283742590519843,0.0064783991303048,0.0645404120075976,-0.0994246618647118,0.0977544530395119,0.000919575374818806,-0.00362242647947879,0.0166014947956592,0.0143490093220408,0.0282268987903848,-0.0250030787244732,-0.0346736437474775,-0.032637948681736,0.0408862591159678
"89",-0.0807657149514098,0.0156753097460717,0.0403280436281739,0.0221822902459586,-9.72998739579051e-05,0.0219204423320148,-0.0093405283866985,-6.32581253508444e-05,-0.0971446173062246,-0.00523374829459758,-0.00574113904815113,0.0670305469350763,-0.031751216079589,0.0357585998788913,-0.0372011353377335,-0.0686451466897284,0.0598407140924597,0.00548632321245656,-0.00476301648582132,0.0067121365027924,-0.000524470890480319,0.0391135375057145,-0.0352417050819959,0.0150711322587754,-0.0162216387893086,-0.0126279186587187,0.0551916010932428,-0.0165091654715146,0.012218665295276,0.0532819361241785,-0.0369732806123441,0.0304396209480324,0.00636720903423063,0.0664597043495853,0.0730649176205084,-0.0206493332447181,0.0137865528423563,0.0586265541739318,0.015966103833115,0.00759431832022897,0.0610447256320984,-0.025993479397818,-0.0292692221976498,0.0644944660161734,0.00475314551024613,-0.0051752865055418,-0.0890541602421215,-0.0481259316575335,-0.0743284105587707,0.0032462471695682
"90",0.0185611258256592,0.0367968091724452,0.0726513992397372,-0.0270108534001656,0.0296577434149248,0.0384945224500329,0.0885569556981227,0.0382184014921841,0.0366198464844183,0.0499477678055669,0.00425200587539486,0.0430128703112772,-0.0118709897773518,-0.0452060810373875,0.000748849092722602,0.00762458032170211,-0.0711166141196941,0.00390585217000978,0.107213453000125,-0.0779652069281071,-0.0383441350270157,-0.00653392116056896,0.0251766217215436,0.0522021884711336,0.0162699635853565,-0.0181205550638293,0.0300364668740686,-0.0325784437867521,-0.0346269597218954,0.00581875467893172,-0.0274331884361197,0.0459298087300037,-0.0603864291577163,-0.0594527339957196,0.000908683697503314,0.0174535750551567,-0.0126999365488509,-0.0575798044361562,0.010372728798551,-0.0933964868893224,-0.0200818822719974,-0.0282237437762906,0.0132032025366071,-0.00285359827941036,0.0238343709769585,0.0977730773587961,-0.014656015683815,-0.0242653243433375,0.0174798599619539,0.0516584041611453
"91",0.00179430903392907,-0.00153781998479991,0.0557252861311106,0.0395846334026528,0.0301648808578245,0.0517887936743218,0.00575890901833823,0.0245473274171681,-0.0166819677650856,0.0282263262458197,-0.0338058832251677,-0.00529084821894753,-0.00650464875101129,-0.0225624287373574,0.00644431678222218,0.0258358298559752,-0.0808679253288725,-0.0042080723225273,-0.0290286765479134,-0.0120855594864622,0.0339211737153434,0.0655848542405208,-0.0335498905304816,0.00445541136039265,0.00197527065794871,0.0622923678696545,-0.0630244936756437,-0.0758774834357366,0.0403604271784144,0.00648197575953834,-0.0432277616934631,-0.00170184170755541,-0.0293097048854643,0.0231550100168935,-0.0508872589147388,0.0271371029676673,-0.00164497074565108,-0.0140039771844004,0.0272663830584136,-0.0213740395460961,-0.065415150383609,-0.00141443396582252,-0.0114712449206127,0.0491010721653614,-0.0447724012730092,0.0733707251320833,-0.0374393175884705,0.0149128174339075,0.00899983819608261,-0.0474235053980064
"92",0.0181302982758053,-0.013551138197265,-0.0389011846628669,-0.0230028092271028,-0.0188070693386826,-0.0611944691394723,0.0498329163652932,-0.022253690355842,-0.0562887176613458,0.0553726910408626,-0.0592792543379776,0.0486361537321455,-0.0497038273994666,0.0166205575129703,0.0256648031563188,-0.0238805122188191,0.120642830840251,0.000409581989046877,0.0579164042244889,-0.0226076033082753,0.0814242130693208,-0.0266337144236828,-0.020707881887306,0.000824159861027344,-0.0878374468520588,0.00957379172256085,0.0242392770098322,0.0598642307080648,-0.0672865556412073,0.0098382131778632,0.0222191618723936,0.00859906896790546,0.00489520282859525,-0.00542256796702485,0.0187702238084039,0.01171328979866,0.00677322083625725,-0.0499577302861567,-0.0496835149464691,0.0106810273959076,-0.0123203727131931,0.0452138615780234,0.0356650447623966,-0.0324040613939483,0.00793323318047767,-0.0462210596783874,0.0398703774827696,0.0145791334480999,-0.0371743059906237,-0.00258439339895704
"93",-0.0326260673422089,0.0469139136851358,0.00869816006136235,0.0303426198928584,4.75593640251134e-05,0.00842736385003151,0.0277218519203343,-0.0255622360909885,0.0522302248106163,-0.000753556603229294,0.0200116572758755,0.0364339635115932,0.0163978092520348,0.0703215512803745,0.0450518621025185,-0.073227931334733,0.0119551189649305,-0.11845085620624,0.0259781518570958,-0.0178107548316068,0.00751957186084991,0.0428469826020053,-0.0249348151449223,0.0225333094217703,0.0525865958698808,-0.083217332793813,0.0266485809933353,0.0124176115911393,0.0584196618100829,0.0497637505826615,-0.0174855278169746,0.0168031759991951,0.00476085434311501,0.00230194130406925,0.0168203361136135,0.0322415484137653,-0.0695058844527924,0.0405131281941065,0.0789903587011309,0.0413817215712401,0.032282616697349,-0.01057469073125,-0.0217099049244137,-0.0126082899531578,-0.0309077207996584,0.00450514885135269,-0.0118069012995899,0.0429363239734802,0.042197893839834,-0.0375785086945992
"94",-0.0248682269649876,-0.0518730895866501,-0.00998327716983807,0.0226203489261761,-0.00268836940854027,-0.00885142113074288,0.00378937229441072,-0.0709835285340415,0.0126583966013177,0.0632788458178026,0.0163212404893114,0.0358561132628423,-0.00698192265136798,-0.000755046991196459,0.0485786385188675,0.0365200055084364,-0.00306808266866599,-0.107787755389142,0.0806117836765085,-0.0141959884907308,-0.12009757076679,0.0732812952469345,0.0337104923705335,0.0205508461937535,0.0263642572008477,0.0258061596437806,-0.0107235745363496,-0.031200992690363,0.0432212421925211,-0.0074302819768691,-0.0609796149010232,-0.01958797541456,0.0413079952506146,-0.0135008765892876,0.0319503349296383,-0.0352598820468919,-0.0136994142061234,0.0347475876818934,0.0618189527238629,0.0168221834228074,0.0232856782418343,0.035032574369071,0.0766846305345436,-0.00481216583353577,0.0613664180789847,0.0213156439934003,-0.0355071288022344,-0.0175678497742031,-0.0324910250334225,-0.00467734000316054
"95",0.0980884294104662,0.0185725441529998,-0.0224730757141174,0.0147618230499528,-0.00838295518581728,-0.027514578340019,0.0208068359512377,0.00440336009415672,0.0375898015776523,-0.0372317928870508,-0.0288104131371683,-0.0365434307521718,0.0632306497728007,0.0232462880930199,-0.104863525969186,0.0140904672284493,0.0445343553089976,0.0669221140225041,0.0277187406122033,0.00260638144405806,-0.0375787479484496,-0.0237848008075259,0.0148671632122468,-0.012072170511229,0.0479014689424219,-0.00993878499149777,0.0476358036896912,-0.0100219464102989,0.0475244507636389,0.0438479696932533,0.0542078061874252,-0.0384492432587111,0.0124924481674467,-0.0236910644543215,-0.0750754096795756,-0.0210830542671531,-0.0348441464503009,-0.117948427218525,-0.0770559668700398,-0.0727510847490567,0.01172034308976,0.0119353996172034,-0.0348221846048972,0.0140307094687984,-0.00565994679888904,-0.0754485583750294,-0.0673149997541347,-0.0562761968753667,-0.0406124272835573,0.0149402643447644
"96",0.00604591600474149,-0.0385412523973317,0.00809619748308657,0.00846388764989199,0.00784788289893631,-0.0372317424459161,0.014877974229756,-0.0092497390802545,-0.0829373384713533,-0.0792698577340996,0.0413871079245384,-0.0372474012391602,-0.0309253169363557,-0.129882423766554,0.0681671871124379,0.0110647284947675,0.0033107284526952,-0.115794582541837,0.00647864640597985,-0.0108354742423128,0.0307223583837477,-0.0401431672004262,-0.0186910247083301,-0.0161886083589163,-0.0231923806874851,-0.0346006407099637,-0.00574235613214428,-0.01385164988339,0.0201972908045506,0.00859560248675346,-0.0492052119564229,-0.0782587206509943,-0.0290768565030393,0.0688079733933201,-0.0218830501874403,-0.00502982873456384,0.022980616577095,0.0425999657706354,0.0386671790278368,0.0118204215762378,-0.0374842822723108,0.0262989458777683,0.0407963156156557,0.0115164598925175,0.084868976451702,0.0675448360131641,0.0300507685308633,-0.0653139317880872,-0.0118258326168213,0.0208441147502479
"97",0.0976162556581295,0.0209106102419738,0.0194229574599845,-0.01418280148723,-0.0161320099813772,0.069201968993751,0.0526372275057245,0.0779666390963678,0.0992950224214547,-0.0183119151453744,-0.0263765627687269,-0.037476489875965,0.0289107606197326,0.0201106500132084,-0.0305532280564,-0.0599893808522328,-0.00634971372052093,-0.0210487960188637,0.0336772228681067,0.00773676370778966,0.0232789708625463,-0.0114455038535531,-0.0752824347413524,0.0754186395736789,-0.0152132501872245,0.00180382178767364,-0.00533653907337204,0.0424381431490991,0.0684288206875857,-0.0457911571643478,0.0446929770688416,-0.0499736602711402,0.030969584714337,-0.0449419153746215,-0.0259460253435524,0.0013795122358286,0.0116465278700132,0.0372692418919328,0.00366113615277165,-0.0196367170741816,0.0370416097868442,0.0131785583189551,0.00988055907136612,0.0203642205992914,-0.022176135984539,0.0251729662751308,0.0105395723915299,-0.0230378050765901,-0.0143603724791513,-0.0102455460183
